Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH109
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh109.ucsb.asd.ancillary.txt

 0.3500	 4.8990
 0.3510	 4.8560
 0.3520	 4.7570
 0.3530	 4.6500
 0.3540	 4.5840
 0.3550	 4.6070
 0.3560	 4.6230
 0.3570	 4.6010
 0.3580	 4.5620
 0.3590	 4.6300
 0.3600	 4.7260
 0.3610	 4.7650
 0.3620	 4.6640
 0.3630	 4.6670
 0.3640	 4.6540
 0.3650	 4.5170
 0.3660	 4.5400
 0.3670	 4.6130
 0.3680	 4.6590
 0.3690	 4.6450
 0.3700	 4.6420
 0.3710	 4.6760
 0.3720	 4.7310
 0.3730	 4.7210
 0.3740	 4.7080
 0.3750	 4.6620
 0.3760	 4.5660
 0.3770	 4.6150
 0.3780	 4.6470
 0.3790	 4.6240
 0.3800	 4.6260
 0.3810	 4.6480
 0.3820	 4.7030
 0.3830	 4.7710
 0.3840	 4.7410
 0.3850	 4.6790
 0.3860	 4.6590
 0.3870	 4.7200
 0.3880	 4.6680
 0.3890	 4.6540
 0.3900	 4.7150
 0.3910	 4.7530
 0.3920	 4.7340
 0.3930	 4.7400
 0.3940	 4.8030
 0.3950	 4.7460
 0.3960	 4.7060
 0.3970	 4.7130
 0.3980	 4.7420
 0.3990	 4.7990
 0.4000	 4.8270
 0.4010	 4.8170
 0.4020	 4.8390
 0.4030	 4.8360
 0.4040	 4.8340
 0.4050	 4.8530
 0.4060	 4.8450
 0.4070	 4.8170
 0.4080	 4.8050
 0.4090	 4.8470
 0.4100	 4.8710
 0.4110	 4.8740
 0.4120	 4.8710
 0.4130	 4.8970
 0.4140	 4.9170
 0.4150	 4.9240
 0.4160	 4.9180
 0.4170	 4.9100
 0.4180	 4.9330
 0.4190	 4.9720
 0.4200	 4.9680
 0.4210	 4.9770
 0.4220	 4.9880
 0.4230	 4.9910
 0.4240	 5.0030
 0.4250	 4.9980
 0.4260	 4.9990
 0.4270	 5.0380
 0.4280	 5.0440
 0.4290	 5.0440
 0.4300	 5.0580
 0.4310	 5.0810
 0.4320	 5.0810
 0.4330	 5.0770
 0.4340	 5.0960
 0.4350	 5.1180
 0.4360	 5.1400
 0.4370	 5.1510
 0.4380	 5.1420
 0.4390	 5.1530
 0.4400	 5.1600
 0.4410	 5.1540
 0.4420	 5.1710
 0.4430	 5.1860
 0.4440	 5.1940
 0.4450	 5.2000
 0.4460	 5.2040
 0.4470	 5.2070
 0.4480	 5.2150
 0.4490	 5.2390
 0.4500	 5.2490
 0.4510	 5.2530
 0.4520	 5.2620
 0.4530	 5.2670
 0.4540	 5.2760
 0.4550	 5.2870
 0.4560	 5.2900
 0.4570	 5.3030
 0.4580	 5.3160
 0.4590	 5.3200
 0.4600	 5.3180
 0.4610	 5.3120
 0.4620	 5.3170
 0.4630	 5.3390
 0.4640	 5.3350
 0.4650	 5.3260
 0.4660	 5.3280
 0.4670	 5.3450
 0.4680	 5.3430
 0.4690	 5.3390
 0.4700	 5.3440
 0.4710	 5.3420
 0.4720	 5.3420
 0.4730	 5.3460
 0.4740	 5.3490
 0.4750	 5.3560
 0.4760	 5.3630
 0.4770	 5.3680
 0.4780	 5.3840
 0.4790	 5.3890
 0.4800	 5.3860
 0.4810	 5.3830
 0.4820	 5.3790
 0.4830	 5.3800
 0.4840	 5.3880
 0.4850	 5.4050
 0.4860	 5.4080
 0.4870	 5.4100
 0.4880	 5.4190
 0.4890	 5.4270
 0.4900	 5.4320
 0.4910	 5.4350
 0.4920	 5.4400
 0.4930	 5.4530
 0.4940	 5.4670
 0.4950	 5.4760
 0.4960	 5.4810
 0.4970	 5.4980
 0.4980	 5.5180
 0.4990	 5.5320
 0.5000	 5.5540
 0.5010	 5.5720
 0.5020	 5.5920
 0.5030	 5.6270
 0.5040	 5.6590
 0.5050	 5.6940
 0.5060	 5.7360
 0.5070	 5.7740
 0.5080	 5.8240
 0.5090	 5.8850
 0.5100	 5.9510
 0.5110	 6.0190
 0.5120	 6.0980
 0.5130	 6.1880
 0.5140	 6.2840
 0.5150	 6.3930
 0.5160	 6.5160
 0.5170	 6.6490
 0.5180	 6.7920
