Name: Lepidolite K(Li,Al)3(Si,Al)_4O_10(F,OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-13B
Owner: JPL
Wavelength Range: VSWIR
Origin: South Africa
Collection Date: N/A
Description: Lavender lepidolite. Particle size was 125-500um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.coarse.ps13b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-13b.jpl.beckman.ancillary.txt

 0.4000	48.9400
 0.4010	48.6500
 0.4020	48.5900
 0.4030	48.5900
 0.4040	48.8200
 0.4050	48.8800
 0.4060	48.6500
 0.4070	48.5300
 0.4080	48.4200
 0.4090	48.5900
 0.4100	48.6500
 0.4110	48.4200
 0.4120	48.2500
 0.4130	48.2500
 0.4140	48.3600
 0.4150	48.5300
 0.4160	48.4200
 0.4170	48.3100
 0.4180	48.0800
 0.4190	48.3100
 0.4200	48.4200
 0.4210	48.6500
 0.4220	48.5300
 0.4230	48.2500
 0.4240	48.3100
 0.4250	48.4200
 0.4260	48.6500
 0.4270	48.4200
 0.4280	48.1900
 0.4290	48.1900
 0.4300	48.3600
 0.4310	48.5300
 0.4320	48.4200
 0.4330	48.1300
 0.4340	48.0800
 0.4350	48.1300
 0.4360	48.3600
 0.4370	48.3600
 0.4380	48.1300
 0.4390	48.0200
 0.4400	48.0800
 0.4410	48.2500
 0.4420	48.2500
 0.4430	48.0800
 0.4440	47.9600
 0.4450	47.9600
 0.4460	48.0800
 0.4470	48.0800
 0.4480	48.3100
 0.4490	48.0800
 0.4500	47.9000
 0.4510	48.0200
 0.4520	48.0800
 0.4530	48.3600
 0.4540	48.0900
 0.4550	47.8600
 0.4560	47.8000
 0.4570	47.9700
 0.4580	48.2000
 0.4590	47.9100
 0.4600	47.9700
 0.4610	48.1400
 0.4620	47.9700
 0.4630	47.8700
 0.4640	47.5800
 0.4650	47.5800
 0.4660	47.8100
 0.4670	47.8700
 0.4680	47.6900
 0.4690	47.4100
 0.4700	47.4100
 0.4710	47.5200
 0.4720	47.6400
 0.4730	47.5300
 0.4740	47.3600
 0.4750	47.2400
 0.4760	47.2400
 0.4770	47.5300
 0.4780	47.3600
 0.4790	47.1400
 0.4800	47.0200
 0.4810	47.0200
 0.4820	47.2000
 0.4830	47.0200
 0.4840	46.9100
 0.4850	46.8500
 0.4860	46.7400
 0.4870	46.8500
 0.4880	46.8600
 0.4890	46.6300
 0.4900	46.5200
 0.4910	46.4000
 0.4920	46.4000
 0.4930	46.4100
 0.4940	46.3000
 0.4950	46.1300
 0.4960	45.8400
 0.4970	45.9000
 0.4980	46.1300
 0.4990	45.9500
 0.5000	45.7200
 0.5010	45.3900
 0.5020	45.3300
 0.5030	45.2700
 0.5040	45.2700
 0.5050	45.1600
 0.5060	44.8700
 0.5070	44.8100
 0.5080	44.6400
 0.5090	44.7000
 0.5100	44.5800
 0.5110	44.2400
 0.5120	44.0700
 0.5130	43.9000
 0.5140	44.0100
 0.5150	43.8500
 0.5160	43.5000
 0.5170	43.3300
 0.5180	42.9900
 0.5190	43.1000
 0.5200	43.1000
 0.5210	42.8700
 0.5220	42.5800
 0.5230	42.3500
 0.5240	42.3500
 0.5250	42.3500
 0.5260	42.1900
 0.5270	42.0200
 0.5280	41.6700
 0.5290	41.6200
 0.5300	41.8500
 0.5310	41.5600
 0.5320	41.3300
 0.5330	41.0400
 0.5340	40.8700
 0.5350	40.9900
 0.5360	40.9300
 0.5370	40.7600
 0.5380	40.5400
 0.5390	40.4800
 0.5400	40.4200
 0.5410	40.4800
 0.5420	40.3100
 0.5430	40.0200
 0.5440	39.9000
 0.5450	39.9600
 0.5460	39.9600
 0.5470	40.0200
 0.5480	39.8500
 0.5490	39.7900
 0.5500	39.6700
 0.5510	39.7900
 0.5520	39.9000
 0.5530	39.5600
 0.5540	39.6200
 0.5550	39.4400
 0.5560	39.5600
 0.5570	39.7300
 0.5580	39.5600
 0.5590	39.5000
 0.5600	39.5600
