Name: Ceanothus spinosus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH011
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.ceanothus.spinosus.tir.vh011.ucsb.nicolet.ancillary.txt

 2.5010	 9.1950
 2.5030	 9.0730
 2.5040	 9.1570
 2.5050	 9.1470
 2.5060	 9.1630
 2.5070	 9.1600
 2.5090	 9.1590
 2.5100	 9.1250
 2.5110	 9.0550
 2.5120	 8.9310
 2.5140	 8.9280
 2.5150	 8.9710
 2.5160	 9.1180
 2.5170	 9.2190
 2.5180	 9.1250
 2.5200	 8.9550
 2.5210	 9.0950
 2.5220	 9.0520
 2.5230	 9.0210
 2.5250	 9.0780
 2.5260	 9.0720
 2.5270	 8.9450
 2.5280	 9.0800
 2.5290	 9.1480
 2.5310	 9.1460
 2.5320	 8.9820
 2.5330	 9.0010
 2.5340	 9.0340
 2.5360	 9.0220
 2.5370	 9.0710
 2.5380	 9.1090
 2.5390	 9.0490
 2.5410	 9.1470
 2.5420	 9.2310
 2.5430	 9.1930
 2.5440	 9.0780
 2.5460	 9.0620
 2.5470	 9.0900
 2.5480	 9.1900
 2.5490	 9.2050
 2.5510	 9.2040
 2.5520	 9.0790
 2.5530	 9.0150
 2.5540	 9.0740
 2.5560	 9.1420
 2.5570	 9.1180
 2.5580	 9.1150
 2.5590	 9.1370
 2.5610	 9.2170
 2.5620	 9.1890
 2.5630	 9.1680
 2.5640	 9.1240
 2.5660	 9.1630
 2.5670	 9.1190
 2.5680	 9.1250
 2.5700	 9.1600
 2.5710	 9.2490
 2.5720	 9.1670
 2.5730	 9.2500
 2.5750	 9.2250
 2.5760	 9.2320
 2.5770	 9.2020
 2.5790	 9.1230
 2.5800	 9.1770
 2.5810	 9.2130
 2.5820	 9.1610
 2.5840	 9.2010
 2.5850	 9.1500
 2.5860	 9.2490
 2.5880	 9.2960
 2.5890	 9.1510
 2.5900	 9.0030
 2.5910	 9.0490
 2.5930	 9.0790
 2.5940	 9.1800
 2.5950	 9.2640
 2.5970	 9.3150
 2.5980	 9.1220
 2.5990	 9.0210
 2.6000	 9.0040
 2.6020	 9.0300
 2.6030	 8.8860
 2.6040	 8.9200
 2.6060	 8.9600
 2.6070	 8.9160
 2.6080	 8.9530
 2.6100	 9.0600
 2.6110	 9.0050
 2.6120	 8.8820
 2.6140	 8.8360
 2.6150	 8.9530
 2.6160	 8.9650
 2.6180	 8.8970
 2.6190	 8.7920
 2.6200	 8.8190
 2.6220	 8.8420
 2.6230	 8.8940
 2.6240	 8.8750
 2.6260	 8.8290
 2.6270	 8.7540
 2.6280	 8.7580
 2.6300	 8.8010
 2.6310	 8.8390
 2.6320	 8.8210
 2.6340	 8.8520
 2.6350	 8.7290
 2.6360	 8.6920
 2.6380	 8.6210
 2.6390	 8.6770
 2.6400	 8.6730
 2.6420	 8.6360
 2.6430	 8.5640
 2.6440	 8.4950
 2.6460	 8.5110
 2.6470	 8.6540
 2.6480	 8.6440
 2.6500	 8.5960
 2.6510	 8.6410
 2.6520	 8.6970
 2.6540	 8.5870
 2.6550	 8.6510
 2.6560	 8.6910
 2.6580	 8.7050
 2.6590	 8.6400
 2.6610	 8.6560
 2.6620	 8.6780
 2.6630	 8.7170
 2.6650	 8.7560
 2.6660	 8.7350
 2.6670	 8.5960
 2.6690	 8.5800
 2.6700	 8.6650
 2.6720	 8.7060
 2.6730	 8.6390
 2.6740	 8.7420
 2.6760	 8.7210
 2.6770	 8.7230
 2.6780	 8.6610
 2.6800	 8.5990
 2.6810	 8.7250
 2.6830	 8.9080
 2.6840	 8.8660
 2.6850	 8.8190
 2.6870	 8.8030
 2.6880	 8.8850
 2.6900	 8.7730
 2.6910	 8.7250
 2.6920	 8.6840
 2.6940	 8.7860
 2.6950	 8.8510
 2.6970	 8.9010
 2.6980	 8.8900
 2.6990	 8.9210
 2.7010	 8.8220
 2.7020	 8.7780
 2.7040	 8.8060
 2.7050	 8.8640
 2.7060	 8.8430
 2.7080	 8.9330
 2.7090	 8.9760
 2.7110	 9.0120
 2.7120	 8.9700
 2.7130	 9.0500
 2.7150	 9.1440
 2.7160	 9.1380
 2.7180	 9.0470
 2.7190	 9.0590
 2.7210	 9.0750
 2.7220	 9.1910
 2.7230	 9.2660
 2.7250	 9.3530
 2.7260	 9.2320
 2.7280	 9.2390
 2.7290	 9.2610
 2.7310	 9.3200
 2.7320	 9.2870
 2.7330	 9.3520
 2.7350	 9.4280
 2.7360	 9.4900
 2.7380	 9.4150
 2.7390	 9.4480
 2.7410	 9.4660
 2.7420	 9.5670
 2.7440	 9.6130
 2.7450	 9.6160
 2.7470	 9.5650
 2.7480	 9.6300
 2.7490	 9.6150
 2.7510	 9.7620
 2.7520	 9.7910
 2.7540	 9.7160
 2.7550	 9.7920
 2.7570	 9.8250
 2.7580	 9.7560
 2.7600	 9.7770
 2.7610	 9.6770
 2.7630	 9.7220
 2.7640	 9.7520
 2.7660	 9.8410
 2.7670	 9.8120
 2.7680	 9.8340
 2.7700	 9.8320
 2.7710	 9.9210
 2.7730	 9.9280
 2.7740	 9.9950
 2.7760	 9.8990
 2.7770	 9.8400
 2.7790	 9.9090
 2.7800	10.0390
 2.7820	 9.9580
 2.7830	 9.8620
 2.7850	 9.8530
 2.7860	 9.8470
 2.7880	 9.8920
 2.7890	10.0340
 2.7910	10.0050
 2.7920	10.0190
 2.7940	 9.9220
 2.7950	 9.9900
 2.7970	 9.9680
 2.7980	 9.9220
 2.8000	 9.7880
 2.8010	 9.8090
 2.8030	 9.9290
 2.8040	10.0970
 2.8060	10.0040
 2.8070	 9.9130
 2.8090	 9.8520
 2.8110	 9.8410
 2.8120	 9.8810
 2.8140	10.0490
 2.8150	10.0980
 2.8170	10.0840
 2.8180	10.0550
 2.8200	10.1340
 2.8210	10.0300
 2.8230	10.0070
 2.8240	10.0580
 2.8260	10.0620
 2.8270	10.0410
 2.8290	10.0780
 2.8300	10.0650
 2.8320	10.0080
 2.8340	 9.9050
 2.8350	 9.9810
 2.8370	 9.9830
 2.8380	10.0090
 2.8400	10.0590
 2.8410	10.1470
 2.8430	 9.9590
 2.8440	 9.8690
 2.8460	 9.8570
 2.8480	 9.9340
 2.8490	 9.8740
 2.8510	 9.8580
 2.8520	 9.8480
 2.8540	 9.9350
 2.8550	 9.8690
 2.8570	 9.9440
 2.8590	10.0090
 2.8600	10.1110
 2.8620	 9.9400
 2.8630	 9.8730
 2.8650	 9.9440
 2.8660	10.0300
 2.8680	 9.9990
 2.8700	 9.9750
 2.8710	 9.8970
 2.8730	 9.7950
 2.8740	 9.8440
 2.8760	10.0540
 2.8780	10.0310
 2.8790	 9.9800
 2.8810	 9.8570
 2.8820	 9.9150
 2.8840	 9.8850
 2.8860	 9.8770
 2.8870	 9.7510
 2.8890	 9.6770
 2.8900	 9.7470
 2.8920	 9.9420
 2.8940	 9.9330
 2.8950	 9.8690
 2.8970	 9.8190
 2.8980	 9.7610
 2.9000	 9.7190
 2.9020	 9.7450
 2.9030	 9.6710
 2.9050	 9.7580
 2.9070	 9.6660
 2.9080	 9.5170
 2.9100	 9.3840
 2.9120	 9.4640
 2.9130	 9.5680
 2.9150	 9.6260
 2.9160	 9.5750
 2.9180	 9.5480
 2.9200	 9.5070
 2.9210	 9.6000
 2.9230	 9.5620
 2.9250	 9.5670
 2.9260	 9.4330
 2.9280	 9.3350
 2.9300	 9.2370
 2.9310	 9.2790
 2.9330	 9.1990
 2.9350	 9.1800
 2.9360	 9.1270
 2.9380	 9.2230
 2.9400	 9.2280
 2.9410	 9.1850
 2.9430	 8.9990
 2.9450	 9.0630
 2.9460	 9.1240
 2.9480	 9.0580
 2.9500	 8.8880
 2.9510	 9.0140
 2.9530	 9.1620
 2.9550	 9.0830
 2.9560	 8.9360
 2.9580	 8.8460
 2.9600	 8.5980
 2.9610	 8.6090
 2.9630	 8.7930
 2.9650	 9.3010
 2.9660	 9.0850
 2.9680	 8.8910
 2.9700	 8.9410
 2.9720	 8.6280
 2.9730	 8.5420
 2.9750	 8.6540
 2.9770	 8.3440
 2.9780	 8.2010
 2.9800	 8.4850
 2.9820	 8.8130
 2.9840	 9.1790
 2.9850	 9.1180
 2.9870	 8.8330
 2.9890	 8.6480
 2.9900	 8.3600
 2.9920	 8.4230
 2.9940	 8.5210
 2.9960	 8.4780
 2.9970	 8.1830
 2.9990	 7.5090
 3.0010	 7.4320
 3.0030	 7.8460
 3.0040	 8.0000
 3.0060	 8.0880
 3.0080	 8.1190
 3.0100	 8.0590
 3.0110	 7.7490
 3.0130	 7.7230
 3.0150	 8.0030
 3.0170	 8.1600
 3.0180	 8.1770
 3.0200	 8.1210
 3.0220	 7.8200
 3.0240	 7.5320
 3.0250	 7.5140
 3.0270	 7.3770
 3.0290	 7.3640
 3.0310	 7.4160
 3.0320	 7.3270
 3.0340	 7.5670
 3.0360	 7.3010
 3.0380	 7.3380
 3.0400	 7.4940
 3.0410	 7.6260
 3.0430	 7.9110
 3.0450	 8.0300
 3.0470	 7.7270
 3.0480	 7.7420
 3.0500	 8.1040
 3.0520	 8.2740
 3.0540	 8.0540
 3.0560	 7.9290
 3.0570	 7.8750
 3.0590	 7.6240
 3.0610	 7.4020
 3.0630	 7.4360
 3.0650	 7.6730
 3.0660	 7.7630
 3.0680	 7.3760
 3.0700	 7.3730
 3.0720	 7.6100
 3.0740	 7.6080
 3.0760	 7.5170
 3.0770	 7.4690
 3.0790	 7.2840
 3.0810	 7.3830
 3.0830	 7.4920
 3.0850	 7.4520
 3.0870	 7.4230
 3.0880	 7.5710
 3.0900	 7.4990
 3.0920	 7.3790
 3.0940	 7.3850
 3.0960	 7.3580
 3.0980	 7.2790
 3.0990	 7.3450
 3.1010	 7.4880
 3.1030	 7.4040
 3.1050	 7.2080
 3.1070	 7.2260
 3.1090	 7.1880
 3.1110	 7.0790
 3.1120	 7.1220
 3.1140	 7.2400
 3.1160	 7.2090
 3.1180	 7.1290
 3.1200	 7.0400
 3.1220	 7.0490
 3.1240	 7.1520
 3.1260	 7.2670
 3.1270	 7.3060
 3.1290	 7.1770
 3.1310	 6.9760
 3.1330	 7.0330
 3.1350	 7.1370
 3.1370	 7.0010
 3.1390	 6.7770
 3.1410	 6.9900
 3.1430	 7.1000
 3.1450	 6.9100
 3.1460	 6.8840
 3.1480	 7.0400
 3.1500	 6.8770
 3.1520	 6.7380
 3.1540	 6.6030
 3.1560	 6.5620
 3.1580	 6.5670
 3.1600	 6.6900
 3.1620	 6.7560
 3.1640	 6.8950
 3.1660	 6.9600
 3.1680	 7.0610
 3.1700	 6.9330
 3.1710	 6.7250
 3.1730	 6.2210
 3.1750	 6.3950
 3.1770	 7.0030
 3.1790	 7.5640
 3.1810	 7.2710
 3.1830	 6.9240
 3.1850	 6.8250
 3.1870	 6.9890
 3.1890	 7.0130
 3.1910	 6.8140
 3.1930	 6.7150
 3.1950	 6.7430
 3.1970	 6.7660
 3.1990	 6.8860
 3.2010	 6.6840
 3.2030	 6.6340
 3.2050	 6.7220
 3.2070	 6.7890
 3.2090	 6.7410
 3.2110	 6.7310
 3.2130	 6.6890
 3.2150	 6.6890
 3.2170	 6.6590
 3.2190	 6.7100
 3.2210	 6.6690
 3.2230	 6.6440
 3.2250	 6.5660
 3.2270	 6.6530
 3.2290	 6.6450
 3.2310	 6.6560
 3.2330	 6.6220
 3.2350	 6.7010
 3.2370	 6.6200
 3.2390	 6.5570
 3.2410	 6.5670
 3.2430	 6.6160
 3.2450	 6.6460
 3.2470	 6.7330
 3.2490	 6.7520
 3.2510	 6.7470
 3.2530	 6.6400
 3.2550	 6.5590
 3.2570	 6.4820
 3.2590	 6.5170
 3.2610	 6.4660
 3.2630	 6.4670
 3.2650	 6.4960
 3.2670	 6.5140
 3.2690	 6.4700
 3.2720	 6.4940
 3.2740	 6.4980
 3.2760	 6.5260
 3.2780	 6.5340
 3.2800	 6.5230
 3.2820	 6.4500
 3.2840	 6.4900
 3.2860	 6.5020
 3.2880	 6.5300
 3.2900	 6.4580
 3.2920	 6.4180
 3.2940	 6.4350
 3.2960	 6.4730
 3.2990	 6.3780
 3.3010	 6.3750
 3.3030	 6.3420
