Name: Arkosic Sandstone
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Fine
Sample No.: sandstone_1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 362,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample is moderately sorted fine medium-grained rock with slight porosity. Well-rounded to subrounded quartz grains have fluid inclusions and ferruginous staining, and are cemented with overgrowths of chalcedony. A trace of microcline and regions of concentrated carbonaceous granules and/or opaques on the grains are present. Secondary carbonate crystallites exist in some pores. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.fine.sandst1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 6.7391
14.9400	 6.6957
14.8970	 6.6808
14.8540	 6.5472
14.8120	 6.3940
14.7700	 6.1248
14.7280	 5.7667
14.6860	 5.4247
14.6450	 4.9544
14.6030	 4.3939
14.5620	 3.8774
14.5210	 3.2818
14.4810	 2.6594
14.4410	 2.0930
14.4000	 1.7529
14.3610	 1.6265
14.3210	 1.7091
14.2810	 2.0800
14.2420	 2.6940
14.2030	 3.4322
14.1640	 4.1436
14.1260	 4.7948
14.0870	 5.4262
14.0490	 5.9583
14.0110	 6.4118
13.9730	 6.8279
13.9360	 7.1940
13.8990	 7.5412
13.8610	 7.8126
13.8240	 7.9982
13.7880	 8.1278
13.7510	 8.1867
13.7150	 8.2080
13.6790	 8.1815
13.6430	 8.1254
13.6070	 8.0880
13.5710	 8.0560
13.5360	 7.9828
13.5000	 7.9099
13.4650	 7.8478
13.4300	 7.7692
13.3960	 7.6352
13.3610	 7.4611
13.3270	 7.2674
13.2930	 7.0604
13.2590	 6.8011
13.2250	 6.5006
13.1910	 6.1522
13.1580	 5.7527
13.1240	 5.3085
13.0910	 4.8486
13.0580	 4.4083
13.0260	 4.0358
12.9930	 3.7199
12.9600	 3.4641
12.9280	 3.2695
12.8960	 3.1314
12.8640	 3.0317
12.8320	 2.9533
12.8000	 2.8522
12.7690	 2.7324
12.7370	 2.5953
12.7060	 2.4667
12.6750	 2.3772
12.6440	 2.3360
12.6140	 2.3324
12.5830	 2.3539
12.5520	 2.3539
12.5220	 2.3168
12.4920	 2.2204
12.4620	 2.0530
12.4320	 1.8121
12.4020	 1.5317
12.3730	 1.2771
12.3430	 1.1052
12.3140	 1.0297
12.2850	 1.0827
12.2560	 1.2629
12.2270	 1.5632
12.1980	 1.9372
12.1690	 2.3639
12.1410	 2.8432
12.1130	 3.3509
12.0840	 3.8523
12.0560	 4.3434
12.0280	 4.8178
12.0000	 5.2824
11.9730	 5.7262
11.9450	 6.1466
11.9180	 6.5359
11.8900	 6.9060
11.8630	 7.2563
11.8360	 7.5949
11.8090	 7.9300
11.7820	 8.2521
11.7550	 8.5649
11.7290	 8.8676
11.7020	 9.1243
11.6760	 9.3298
11.6500	 9.4738
11.6240	 9.5645
11.5980	 9.6223
11.5720	 9.6630
11.5460	 9.6988
11.5200	 9.7376
11.4950	 9.7525
11.4690	 9.7653
11.4440	 9.7980
11.4190	 9.8553
11.3940	 9.9223
11.3690	 9.9917
11.3440	10.0510
11.3190	10.0870
11.2940	10.0760
11.2700	10.0370
11.2450	 9.9832
11.2210	 9.9074
11.1970	 9.8075
11.1730	 9.7042
11.1490	 9.5953
11.1250	 9.4786
11.1010	 9.3485
11.0770	 9.2143
11.0540	 9.0736
11.0300	 8.9194
11.0070	 8.7733
10.9830	 8.6573
10.9600	 8.5739
10.9370	 8.5315
10.9140	 8.5173
10.8910	 8.5315
10.8680	 8.5540
10.8460	 8.5640
10.8230	 8.5670
10.8000	 8.5699
10.7780	 8.5739
10.7550	 8.5779
10.7330	 8.5566
10.7110	 8.5076
10.6890	 8.4477
10.6670	 8.3887
10.6450	 8.3397
10.6230	 8.3151
10.6020	 8.3172
10.5800	 8.3523
10.5580	 8.4034
10.5370	 8.4583
10.5160	 8.5145
10.4940	 8.5604
10.4730	 8.5720
10.4520	 8.5528
10.4310	 8.5067
10.4100	 8.4415
10.3890	 8.3650
10.3680	 8.2909
10.3480	 8.2199
10.3270	 8.1408
10.3060	 8.0475
10.2860	 7.9471
10.2660	 7.8322
10.2450	 7.7034
10.2250	 7.5743
10.2050	 7.4419
10.1850	 7.2847
10.1650	 7.0952
10.1450	 6.8790
10.1250	 6.6642
10.1060	 6.4601
10.0860	 6.2875
10.0660	 6.1404
10.0470	 6.0071
10.0270	 5.8820
10.0080	 5.7714
 9.9887	 5.6717
 9.9695	 5.5971
 9.9504	 5.5413
 9.9313	 5.5029
 9.9123	 5.4614
 9.8934	 5.4162
 9.8746	 5.3677
 9.8558	 5.3177
 9.8371	 5.2710
 9.8185	 5.2182
 9.7999	 5.1524
 9.7814	 5.0870
 9.7630	 5.0226
 9.7447	 4.9539
 9.7264	 4.8822
 9.7082	 4.8149
 9.6900	 4.7581
 9.6719	 4.7041
 9.6539	 4.6288
 9.6360	 4.5672
 9.6181	 4.5438
 9.6003	 4.5495
 9.5825	 4.5805
 9.5649	 4.6376
 9.5472	 4.7171
 9.5297	 4.8036
 9.5122	 4.8741
 9.4948	 4.9760
 9.4774	 5.1313
 9.4601	 5.3352
 9.4429	 5.6047
 9.4257	 5.9490
 9.4086	 6.3595
 9.3916	 6.8113
 9.3746	 7.2693
 9.3577	 7.6956
 9.3408	 8.0389
 9.3240	 8.2767
 9.3073	 8.4110
 9.2906	 8.4363
 9.2740	 8.3703
 9.2574	 8.2616
 9.2409	 8.1375
 9.2245	 8.0117
 9.2081	 7.8938
 9.1918	 7.7927
 9.1755	 7.6958
 9.1593	 7.5902
 9.1431	 7.4765
 9.1270	 7.3714
 9.1110	 7.2750
 9.0950	 7.1864
 9.0791	 7.1076
 9.0632	 7.0318
 9.0474	 6.9515
 9.0316	 6.8778
 9.0159	 6.8073
 9.0003	 6.7459
 8.9847	 6.7026
 8.9691	 6.6735
 8.9536	 6.6486
 8.9382	 6.6306
 8.9228	 6.6128
 8.9075	 6.5887
 8.8922	 6.5515
 8.8770	 6.5160
 8.8618	 6.4724
 8.8467	 6.4099
 8.8316	 6.3379
 8.8166	 6.2785
 8.8016	 6.2294
 8.7867	 6.1878
 8.7718	 6.1473
 8.7570	 6.1063
 8.7422	 6.0464
 8.7275	 5.9614
 8.7129	 5.8520
 8.6982	 5.7042
 8.6837	 5.4816
 8.6692	 5.1929
 8.6547	 4.8836
 8.6403	 4.6482
 8.6259	 4.5675
 8.6116	 4.6679
 8.5973	 4.9189
 8.5830	 5.2443
 8.5688	 5.5510
 8.5547	 5.7859
 8.5406	 5.9434
 8.5266	 6.0563
 8.5126	 6.1411
 8.4986	 6.2081
 8.4847	 6.2571
 8.4708	 6.2931
 8.4570	 6.3201
 8.4432	 6.3523
 8.4295	 6.4023
 8.4158	 6.4565
 8.4022	 6.4930
 8.3886	 6.5382
 8.3750	 6.6036
 8.3615	 6.6860
 8.3481	 6.7739
 8.3347	 6.8845
 8.3213	 7.0330
 8.3079	 7.2049
 8.2946	 7.3768
 8.2814	 7.5729
 8.2682	 7.8071
 8.2550	 8.0690
 8.2419	 8.3506
 8.2288	 8.6542
 8.2158	 8.9722
 8.2028	 9.2815
