Name: Pinus ponderosa 3
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH163
Owner: UCSB
Wavelength Range: TIR
Origin: 37.043; -119.3048; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh163.ucsb.nicolet.ancillary.txt

 2.5010	 5.0530
 2.5030	 4.8550
 2.5040	 4.7770
 2.5050	 4.8730
 2.5060	 4.8930
 2.5070	 4.7080
 2.5090	 4.6600
 2.5100	 4.8050
 2.5110	 4.9380
 2.5120	 4.9020
 2.5140	 4.8240
 2.5150	 4.8020
 2.5160	 4.8760
 2.5170	 4.9250
 2.5180	 4.9020
 2.5200	 4.7920
 2.5210	 4.9000
 2.5220	 4.9280
 2.5230	 4.9870
 2.5250	 4.8920
 2.5260	 4.7880
 2.5270	 4.6980
 2.5280	 4.7420
 2.5290	 4.7810
 2.5310	 4.8690
 2.5320	 4.8410
 2.5330	 4.7880
 2.5340	 4.6860
 2.5360	 4.7260
 2.5370	 4.8490
 2.5380	 4.9000
 2.5390	 4.8250
 2.5410	 4.9700
 2.5420	 4.8620
 2.5430	 4.9420
 2.5440	 5.0610
 2.5460	 4.9810
 2.5470	 4.7950
 2.5480	 4.8950
 2.5490	 4.9070
 2.5510	 4.9170
 2.5520	 4.8970
 2.5530	 4.9610
 2.5540	 4.9620
 2.5560	 5.0570
 2.5570	 4.9180
 2.5580	 4.8130
 2.5590	 4.8610
 2.5610	 5.0720
 2.5620	 5.0120
 2.5630	 4.9070
 2.5640	 4.8310
 2.5660	 4.9960
 2.5670	 5.0060
 2.5680	 4.8100
 2.5700	 4.7980
 2.5710	 4.9670
 2.5720	 4.8980
 2.5730	 4.7730
 2.5750	 4.8750
 2.5760	 5.0960
 2.5770	 4.9880
 2.5790	 4.8780
 2.5800	 4.8160
 2.5810	 4.9540
 2.5820	 4.8610
 2.5840	 4.8940
 2.5850	 4.9540
 2.5860	 5.0210
 2.5880	 4.9530
 2.5890	 5.0070
 2.5900	 4.8600
 2.5910	 4.8700
 2.5930	 4.7260
 2.5940	 4.6590
 2.5950	 4.7350
 2.5970	 4.7470
 2.5980	 4.8060
 2.5990	 4.8660
 2.6000	 4.8720
 2.6020	 5.0230
 2.6030	 4.9490
 2.6040	 4.9410
 2.6060	 4.9280
 2.6070	 4.9010
 2.6080	 4.7780
 2.6100	 4.8030
 2.6110	 4.8680
 2.6120	 4.8930
 2.6140	 4.7890
 2.6150	 4.7670
 2.6160	 4.7060
 2.6180	 4.7840
 2.6190	 4.7210
 2.6200	 4.7120
 2.6220	 4.6850
 2.6230	 4.6900
 2.6240	 4.6100
 2.6260	 4.5360
 2.6270	 4.4430
 2.6280	 4.4610
 2.6300	 4.4180
 2.6310	 4.5920
 2.6320	 4.6120
 2.6340	 4.5520
 2.6350	 4.4440
 2.6360	 4.5130
 2.6380	 4.4490
 2.6390	 4.3900
 2.6400	 4.3340
 2.6420	 4.3410
 2.6430	 4.2780
 2.6440	 4.3890
 2.6460	 4.4920
 2.6470	 4.4810
 2.6480	 4.4620
 2.6500	 4.4820
 2.6510	 4.4860
 2.6520	 4.5310
 2.6540	 4.2780
 2.6550	 4.1350
 2.6560	 4.1700
 2.6580	 4.3330
 2.6590	 4.1950
 2.6610	 4.0040
 2.6620	 3.9730
 2.6630	 4.0880
 2.6650	 3.9840
 2.6660	 3.9530
 2.6670	 3.9600
 2.6690	 4.1790
 2.6700	 4.1380
 2.6720	 3.9510
 2.6730	 3.8540
 2.6740	 3.9720
 2.6760	 3.9470
 2.6770	 3.9690
 2.6780	 3.8190
 2.6800	 3.7920
 2.6810	 3.8230
 2.6830	 3.9870
 2.6840	 3.9950
 2.6850	 4.0580
 2.6870	 3.8870
 2.6880	 3.8790
 2.6900	 3.8610
 2.6910	 3.8410
 2.6920	 3.6530
 2.6940	 3.6060
 2.6950	 3.4670
 2.6970	 3.4190
 2.6980	 3.5250
 2.6990	 3.6440
 2.7010	 3.5350
 2.7020	 3.4770
 2.7040	 3.4210
 2.7050	 3.4140
 2.7060	 3.2820
 2.7080	 3.3400
 2.7090	 3.3020
 2.7110	 3.2420
 2.7120	 3.1940
 2.7130	 3.2270
 2.7150	 3.2350
 2.7160	 3.3500
 2.7180	 3.3150
 2.7190	 3.3690
 2.7210	 3.1930
 2.7220	 3.1180
 2.7230	 3.0020
 2.7250	 3.0940
 2.7260	 3.1050
 2.7280	 3.1310
 2.7290	 3.0220
 2.7310	 3.0580
 2.7320	 2.9730
 2.7330	 3.0120
 2.7350	 3.0130
 2.7360	 3.0080
 2.7380	 3.0090
 2.7390	 3.2670
 2.7410	 3.2830
 2.7420	 3.0600
 2.7440	 2.8250
 2.7450	 3.0050
 2.7470	 3.0460
 2.7480	 3.1200
 2.7490	 3.0000
 2.7510	 3.0330
 2.7520	 3.0150
 2.7540	 2.9550
 2.7550	 2.9600
 2.7570	 2.7620
 2.7580	 2.6980
 2.7600	 2.8690
 2.7610	 2.7830
 2.7630	 2.9100
 2.7640	 2.9670
 2.7660	 3.0140
 2.7670	 2.9370
 2.7680	 2.9140
 2.7700	 2.9950
 2.7710	 3.0090
 2.7730	 2.8080
 2.7740	 2.7750
 2.7760	 2.7910
 2.7770	 2.9000
 2.7790	 2.8190
 2.7800	 2.9080
 2.7820	 2.8990
 2.7830	 3.0380
 2.7850	 3.1320
 2.7860	 3.0910
 2.7880	 2.9890
 2.7890	 3.0390
 2.7910	 2.8710
 2.7920	 2.8570
 2.7940	 2.7950
 2.7950	 2.9970
 2.7970	 2.9280
 2.7980	 2.9920
 2.8000	 3.1010
 2.8010	 3.1690
 2.8030	 2.9040
 2.8040	 2.7810
 2.8060	 2.7860
 2.8070	 2.9570
 2.8090	 2.8800
 2.8110	 3.0100
 2.8120	 3.0970
 2.8140	 3.0600
 2.8150	 3.0010
 2.8170	 3.0720
 2.8180	 2.9030
 2.8200	 2.8710
 2.8210	 2.9280
 2.8230	 3.0850
 2.8240	 3.0550
 2.8260	 3.0580
 2.8270	 3.1070
 2.8290	 3.3100
 2.8300	 3.0380
 2.8320	 2.8230
 2.8340	 2.8460
 2.8350	 2.9350
 2.8370	 2.8030
 2.8380	 2.9460
 2.8400	 2.9990
 2.8410	 3.0530
 2.8430	 3.0390
 2.8440	 3.0280
 2.8460	 2.8690
 2.8480	 2.9840
 2.8490	 3.0180
 2.8510	 3.0490
 2.8520	 2.9470
 2.8540	 2.9680
 2.8550	 3.0130
 2.8570	 3.1460
 2.8590	 3.0770
 2.8600	 3.0630
 2.8620	 3.0050
 2.8630	 3.0910
 2.8650	 2.9850
 2.8660	 2.9660
 2.8680	 2.8470
 2.8700	 2.8570
 2.8710	 2.7770
 2.8730	 3.0070
 2.8740	 3.1500
 2.8760	 3.1060
 2.8780	 2.9120
 2.8790	 2.8360
 2.8810	 2.7910
 2.8820	 3.2510
 2.8840	 3.4520
 2.8860	 3.5190
 2.8870	 3.2090
 2.8890	 3.0930
 2.8900	 3.0330
 2.8920	 3.0570
 2.8940	 2.8190
 2.8950	 2.7250
 2.8970	 2.9060
 2.8980	 3.1200
 2.9000	 2.9560
 2.9020	 3.0570
 2.9030	 2.9180
 2.9050	 2.9020
 2.9070	 3.0760
 2.9080	 3.2370
 2.9100	 2.9080
 2.9120	 2.7950
 2.9130	 2.9050
 2.9150	 3.0280
 2.9160	 2.8750
 2.9180	 2.9730
 2.9200	 2.9720
 2.9210	 3.0660
 2.9230	 2.9630
 2.9250	 2.9480
 2.9260	 2.7820
 2.9280	 2.9090
 2.9300	 2.9660
 2.9310	 3.0300
 2.9330	 2.9960
 2.9350	 3.1330
 2.9360	 3.0960
 2.9380	 3.1180
 2.9400	 2.8880
 2.9410	 3.0070
 2.9430	 3.3120
 2.9450	 3.2270
 2.9460	 2.6130
 2.9480	 2.9070
 2.9500	 3.1580
 2.9510	 2.9940
 2.9530	 2.6950
 2.9550	 2.9140
 2.9560	 2.9130
 2.9580	 2.7260
 2.9600	 2.5290
 2.9610	 2.7320
 2.9630	 2.5120
 2.9650	 2.3310
 2.9660	 1.6740
 2.9680	 2.2380
 2.9700	 1.4780
 2.9720	 1.8210
 2.9730	 2.7030
 2.9750	 2.9600
 2.9770	 2.9360
 2.9780	 2.4910
 2.9800	 2.1660
 2.9820	 2.3630
 2.9840	 3.3040
 2.9850	 3.2820
 2.9870	 3.3170
 2.9890	 3.2590
 2.9900	 2.7720
 2.9920	 2.8570
 2.9940	 2.7040
 2.9960	 2.7690
 2.9970	 2.5320
 2.9990	 2.2470
 3.0010	 3.7840
 3.0030	 4.5180
 3.0040	 3.5500
 3.0060	 2.8210
 3.0080	 2.9750
 3.0100	 3.0900
 3.0110	 3.3550
 3.0130	 3.2890
 3.0150	 3.1590
 3.0170	 3.6040
 3.0180	 3.1670
 3.0200	 2.4460
 3.0220	 2.1360
 3.0240	 2.9130
 3.0250	 3.1210
 3.0270	 3.1020
 3.0290	 2.9740
 3.0310	 3.0030
 3.0320	 2.8650
 3.0340	 3.5090
 3.0360	 2.8190
 3.0380	 2.5220
 3.0400	 3.1800
 3.0410	 2.2340
 3.0430	 1.5610
 3.0450	 3.3830
 3.0470	 4.1990
 3.0480	 2.4520
 3.0500	 0.2550
 3.0520	 1.0670
 3.0540	 3.5330
 3.0560	 4.4350
 3.0570	 3.5070
 3.0590	 2.0030
 3.0610	 2.5230
 3.0630	 3.0190
 3.0650	 2.0950
 3.0660	 1.4540
 3.0680	 3.2240
 3.0700	 4.1450
 3.0720	 3.7360
 3.0740	 3.4980
 3.0760	 3.2830
 3.0770	 3.1150
 3.0790	 2.9570
 3.0810	 2.9560
 3.0830	 3.0180
 3.0850	 3.0610
 3.0870	 3.1880
 3.0880	 3.1560
 3.0900	 3.0420
 3.0920	 2.9540
 3.0940	 2.9840
 3.0960	 2.9780
 3.0980	 2.8720
 3.0990	 2.8870
 3.1010	 2.9920
 3.1030	 2.8470
 3.1050	 2.6950
 3.1070	 2.7990
 3.1090	 3.2150
 3.1110	 3.3440
 3.1120	 2.9740
 3.1140	 2.9870
 3.1160	 3.0490
 3.1180	 3.1150
 3.1200	 2.9310
 3.1220	 2.7990
 3.1240	 2.7900
 3.1260	 2.7500
 3.1270	 2.9310
 3.1290	 3.2940
 3.1310	 3.4760
 3.1330	 3.3340
 3.1350	 3.2050
 3.1370	 2.7660
 3.1390	 2.7200
 3.1410	 3.2930
 3.1430	 3.1100
 3.1450	 2.9240
 3.1460	 3.5460
 3.1480	 3.6060
 3.1500	 3.1810
 3.1520	 3.2500
 3.1540	 3.5990
 3.1560	 3.5780
 3.1580	 3.1570
 3.1600	 3.1650
 3.1620	 3.2060
 3.1640	 3.0920
 3.1660	 3.2460
 3.1680	 3.5690
 3.1700	 4.1040
 3.1710	 2.3490
 3.1730	 1.0590
 3.1750	 2.0190
 3.1770	 2.5170
 3.1790	 1.8660
 3.1810	 1.5670
 3.1830	 2.9030
 3.1850	 3.2530
 3.1870	 2.9100
 3.1890	 2.9450
 3.1910	 2.8900
 3.1930	 2.8270
 3.1950	 2.8280
 3.1970	 2.7280
 3.1990	 2.8980
 3.2010	 2.9230
 3.2030	 2.7520
 3.2050	 2.6360
 3.2070	 2.8090
 3.2090	 2.8100
 3.2110	 2.6280
 3.2130	 2.7510
 3.2150	 2.9320
 3.2170	 2.9770
 3.2190	 2.9260
 3.2210	 2.9470
 3.2230	 3.0180
 3.2250	 2.8490
 3.2270	 2.6620
 3.2290	 2.6180
 3.2310	 2.7190
 3.2330	 2.7640
 3.2350	 2.7500
 3.2370	 2.6570
 3.2390	 2.5880
 3.2410	 2.4120
 3.2430	 2.4790
 3.2450	 2.6940
 3.2470	 2.8150
 3.2490	 2.6960
 3.2510	 2.5510
 3.2530	 2.3510
 3.2550	 2.4650
 3.2570	 2.6260
 3.2590	 2.6990
 3.2610	 2.4470
 3.2630	 2.5200
 3.2650	 2.4760
 3.2670	 2.2460
 3.2690	 2.3480
 3.2720	 2.6090
 3.2740	 2.6640
 3.2760	 2.6340
 3.2780	 2.6410
 3.2800	 2.6670
 3.2820	 2.5980
 3.2840	 2.6990
 3.2860	 2.7290
 3.2880	 2.7160
 3.2900	 2.7430
 3.2920	 2.6770
 3.2940	 2.8480
 3.2960	 3.0840
 3.2990	 2.9100
 3.3010	 2.8440
 3.3030	 2.6770
 3.3050	 2.3890
 3.3070	 2.3020
 3.3090	 2.3750
 3.3110	 2.5140
 3.3130	 2.5450
 3.3150	 2.3660
 3.3180	 2.3460
 3.3200	 2.4920
 3.3220	 2.7340
 3.3240	 2.7700
 3.3260	 2.7430
 3.3280	 2.8310
 3.3300	 2.8710
 3.3330	 2.7810
 3.3350	 2.7180
 3.3370	 2.6320
 3.3390	 2.5800
 3.3410	 2.3800
 3.3430	 2.3060
 3.3450	 2.4100
 3.3480	 2.4810
 3.3500	 2.4880
 3.3520	 2.5470
 3.3540	 2.4980
 3.3560	 2.4280
 3.3580	 2.4010
 3.3610	 2.3640
 3.3630	 2.2340
 3.3650	 2.2130
 3.3670	 2.3440
 3.3690	 2.3410
 3.3720	 2.2230
 3.3740	 2.1970
 3.3760	 2.1300
 3.3780	 2.1070
 3.3800	 2.1210
 3.3830	 2.1320
 3.3850	 2.0430
 3.3870	 2.0270
 3.3890	 2.0160
 3.3910	 2.0140
 3.3940	 2.0100
 3.3960	 2.1290
 3.3980	 2.0890
 3.4000	 2.0030
 3.4020	 1.9880
 3.4050	 2.0530
 3.4070	 2.0410
 3.4090	 2.0260
 3.4110	 2.0780
 3.4140	 2.2060
 3.4160	 2.2910
 3.4180	 2.5420
 3.4200	 2.7420
 3.4230	 3.0930
 3.4250	 3.4460
 3.4270	 3.9110
 3.4290	 4.3370
 3.4320	 4.5380
 3.4340	 4.4510
 3.4360	 4.2530
 3.4390	 4.0020
 3.4410	 3.8870
 3.4430	 3.8490
 3.4450	 3.7720
 3.4480	 3.6900
 3.4500	 3.7620
 3.4520	 3.7940
 3.4550	 3.6550
 3.4570	 3.4600
 3.4590	 3.5560
 3.4620	 3.6900
 3.4640	 3.6460
 3.4660	 3.3690
 3.4680	 3.3590
 3.4710	 3.3530
 3.4730	 3.3100
 3.4750	 3.2230
 3.4780	 3.2360
 3.4800	 3.2360
 3.4820	 3.2160
 3.4850	 3.1010
 3.4870	 3.0240
 3.4890	 2.8730
 3.4920	 2.8710
 3.4940	 2.8790
 3.4970	 2.8720
 3.4990	 2.7430
 3.5010	 2.7340
 3.5040	 2.9360
 3.5060	 3.3510
 3.5080	 3.8960
 3.5110	 4.4750
 3.5130	 4.5470
 3.5160	 4.5260
 3.5180	 4.4290
 3.5200	 4.2750
 3.5230	 4.0800
 3.5250	 4.0450
 3.5270	 4.0940
 3.5300	 4.0620
 3.5320	 3.9250
 3.5350	 3.8850
 3.5370	 3.8740
 3.5400	 3.7990
 3.5420	 3.6770
 3.5440	 3.5410
 3.5470	 3.5440
 3.5490	 3.6970
 3.5520	 3.7340
 3.5540	 3.7790
 3.5570	 3.7240
 3.5590	 3.7840
 3.5610	 3.7890
 3.5640	 3.6950
 3.5660	 3.6010
 3.5690	 3.4680
 3.5710	 3.4370
 3.5740	 3.5880
 3.5760	 3.5690
 3.5790	 3.5420
 3.5810	 3.5790
 3.5840	 3.5930
 3.5860	 3.6590
 3.5890	 3.7770
 3.5910	 3.6810
 3.5930	 3.6760
 3.5960	 3.6000
 3.5980	 3.5500
 3.6010	 3.5070
 3.6030	 3.3270
 3.6060	 3.3320
 3.6080	 3.5220
 3.6110	 3.4580
 3.6140	 3.3300
 3.6160	 3.3390
 3.6190	 3.3880
 3.6210	 3.3880
 3.6240	 3.3600
 3.6260	 3.3130
 3.6290	 3.4250
 3.6310	 3.6260
 3.6340	 3.7360
 3.6360	 3.5480
 3.6390	 3.4640
 3.6410	 3.4110
 3.6440	 3.4870
 3.6470	 3.5490
 3.6490	 3.5430
 3.6520	 3.4910
 3.6540	 3.4580
 3.6570	 3.4560
 3.6590	 3.4950
 3.6620	 3.4350
 3.6650	 3.3700
 3.6670	 3.3520
 3.6700	 3.4050
 3.6720	 3.3670
 3.6750	 3.3060
 3.6780	 3.3440
 3.6800	 3.3870
 3.6830	 3.3290
 3.6850	 3.3370
 3.6880	 3.3230
 3.6910	 3.3730
 3.6930	 3.4030
 3.6960	 3.4170
 3.6990	 3.4210
 3.7010	 3.4340
 3.7040	 3.4270
 3.7060	 3.4330
 3.7090	 3.3860
 3.7120	 3.4320
 3.7140	 3.4830
 3.7170	 3.4650
 3.7200	 3.3910
 3.7220	 3.3820
 3.7250	 3.3840
 3.7280	 3.3780
 3.7300	 3.6110
 3.7330	 3.7210
 3.7360	 3.5050
 3.7390	 3.3790
 3.7410	 3.4810
 3.7440	 3.5190
 3.7470	 3.4070
 3.7490	 3.4700
 3.7520	 3.4820
 3.7550	 3.5280
 3.7580	 3.5850
 3.7600	 3.5350
 3.7630	 3.4660
 3.7660	 3.5300
 3.7680	 3.6120
 3.7710	 3.5780
 3.7740	 3.5210
 3.7770	 3.5400
 3.7790	 3.5290
 3.7820	 3.5680
 3.7850	 3.5670
 3.7880	 3.4810
 3.7900	 3.4470
 3.7930	 3.4560
 3.7960	 3.3840
 3.7990	 3.4340
 3.8020	 3.4960
 3.8040	 3.4940
 3.8070	 3.4040
 3.8100	 3.4540
 3.8130	 3.4900
 3.8160	 3.4640
 3.8180	 3.3400
 3.8210	 3.3790
 3.8240	 3.4690
 3.8270	 3.4630
 3.8300	 3.4840
 3.8330	 3.5880
 3.8350	 3.6260
 3.8380	 3.5390
 3.8410	 3.4190
 3.8440	 3.6090
 3.8470	 3.6480
 3.8500	 3.6050
