Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH179
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh179.ucsb.asd.ancillary.txt

 0.3500	 5.1300
 0.3510	 4.9810
 0.3520	 5.0690
 0.3530	 5.1190
 0.3540	 4.9460
 0.3550	 5.0110
 0.3560	 5.0260
 0.3570	 5.0240
 0.3580	 5.1460
 0.3590	 4.9370
 0.3600	 4.7930
 0.3610	 4.8770
 0.3620	 4.9100
 0.3630	 4.9140
 0.3640	 4.9430
 0.3650	 5.0060
 0.3660	 4.8840
 0.3670	 4.8870
 0.3680	 4.9730
 0.3690	 4.8890
 0.3700	 4.8900
 0.3710	 4.9180
 0.3720	 4.9190
 0.3730	 4.9140
 0.3740	 4.8180
 0.3750	 4.7730
 0.3760	 4.9010
 0.3770	 4.8960
 0.3780	 4.8990
 0.3790	 4.9310
 0.3800	 4.8930
 0.3810	 4.8900
 0.3820	 4.8840
 0.3830	 4.8470
 0.3840	 4.8200
 0.3850	 4.7990
 0.3860	 4.8050
 0.3870	 4.8540
 0.3880	 4.9440
 0.3890	 4.9230
 0.3900	 4.8070
 0.3910	 4.7740
 0.3920	 4.8090
 0.3930	 4.8570
 0.3940	 4.8700
 0.3950	 4.8510
 0.3960	 4.8530
 0.3970	 4.8540
 0.3980	 4.8250
 0.3990	 4.8300
 0.4000	 4.8460
 0.4010	 4.8540
 0.4020	 4.8550
 0.4030	 4.8800
 0.4040	 4.8950
 0.4050	 4.8760
 0.4060	 4.8880
 0.4070	 4.9070
 0.4080	 4.9280
 0.4090	 4.9440
 0.4100	 4.9370
 0.4110	 4.9320
 0.4120	 4.9510
 0.4130	 4.9760
 0.4140	 4.9970
 0.4150	 5.0190
 0.4160	 5.0380
 0.4170	 5.0480
 0.4180	 5.0700
 0.4190	 5.1030
 0.4200	 5.1260
 0.4210	 5.1420
 0.4220	 5.1500
 0.4230	 5.1660
 0.4240	 5.2210
 0.4250	 5.2570
 0.4260	 5.2710
 0.4270	 5.2890
 0.4280	 5.2920
 0.4290	 5.3010
 0.4300	 5.3290
 0.4310	 5.3410
 0.4320	 5.3730
 0.4330	 5.4010
 0.4340	 5.4100
 0.4350	 5.4270
 0.4360	 5.4410
 0.4370	 5.4510
 0.4380	 5.4640
 0.4390	 5.4710
 0.4400	 5.4840
 0.4410	 5.5040
 0.4420	 5.5120
 0.4430	 5.5250
 0.4440	 5.5390
 0.4450	 5.5490
 0.4460	 5.5610
 0.4470	 5.5790
 0.4480	 5.5990
 0.4490	 5.6040
 0.4500	 5.6200
 0.4510	 5.6380
 0.4520	 5.6430
 0.4530	 5.6490
 0.4540	 5.6560
 0.4550	 5.6670
 0.4560	 5.6910
 0.4570	 5.6920
 0.4580	 5.6930
 0.4590	 5.7060
 0.4600	 5.7040
 0.4610	 5.7100
 0.4620	 5.7210
 0.4630	 5.7210
 0.4640	 5.7140
 0.4650	 5.7170
 0.4660	 5.7290
 0.4670	 5.7330
 0.4680	 5.7330
 0.4690	 5.7370
 0.4700	 5.7440
 0.4710	 5.7370
 0.4720	 5.7350
 0.4730	 5.7400
 0.4740	 5.7450
 0.4750	 5.7470
 0.4760	 5.7480
 0.4770	 5.7510
 0.4780	 5.7560
 0.4790	 5.7630
 0.4800	 5.7600
 0.4810	 5.7510
 0.4820	 5.7630
 0.4830	 5.7650
 0.4840	 5.7550
 0.4850	 5.7710
 0.4860	 5.7840
 0.4870	 5.7960
 0.4880	 5.8060
 0.4890	 5.8020
 0.4900	 5.8110
 0.4910	 5.8350
 0.4920	 5.8520
 0.4930	 5.8720
 0.4940	 5.8930
 0.4950	 5.9130
 0.4960	 5.9250
 0.4970	 5.9450
 0.4980	 5.9720
 0.4990	 5.9960
 0.5000	 6.0270
 0.5010	 6.0660
 0.5020	 6.1120
 0.5030	 6.1500
 0.5040	 6.1900
 0.5050	 6.2380
 0.5060	 6.2880
 0.5070	 6.3440
 0.5080	 6.4070
 0.5090	 6.4780
 0.5100	 6.5640
 0.5110	 6.6430
 0.5120	 6.7320
 0.5130	 6.8310
 0.5140	 6.9320
 0.5150	 7.0460
 0.5160	 7.1690
 0.5170	 7.2930
 0.5180	 7.4330
 0.5190	 7.5730
 0.5200	 7.7180
 0.5210	 7.8760
 0.5220	 8.0380
 0.5230	 8.1900
 0.5240	 8.3360
 0.5250	 8.4950
 0.5260	 8.6430
 0.5270	 8.7790
 0.5280	 8.9120
 0.5290	 9.0490
 0.5300	 9.1740
 0.5310	 9.2870
 0.5320	 9.3920
 0.5330	 9.4850
 0.5340	 9.5710
 0.5350	 9.6520
 0.5360	 9.7270
 0.5370	 9.7990
 0.5380	 9.8630
 0.5390	 9.9140
 0.5400	 9.9690
 0.5410	10.0260
 0.5420	10.0780
 0.5430	10.1250
 0.5440	10.1690
 0.5450	10.2150
 0.5460	10.2560
 0.5470	10.2900
 0.5480	10.3240
 0.5490	10.3590
 0.5500	10.3880
 0.5510	10.4130
 0.5520	10.4290
 0.5530	10.4340
 0.5540	10.4290
 0.5550	10.4160
 0.5560	10.3940
 0.5570	10.3590
 0.5580	10.3120
 0.5590	10.2570
 0.5600	10.1940
 0.5610	10.1250
 0.5620	10.0500
 0.5630	 9.9700
 0.5640	 9.8840
 0.5650	 9.7940
 0.5660	 9.6960
 0.5670	 9.5890
 0.5680	 9.4700
 0.5690	 9.3620
 0.5700	 9.2590
 0.5710	 9.1500
 0.5720	 9.0410
 0.5730	 8.9370
 0.5740	 8.8450
 0.5750	 8.7770
 0.5760	 8.7210
 0.5770	 8.6680
 0.5780	 8.6100
 0.5790	 8.5450
 0.5800	 8.4770
 0.5810	 8.4180
 0.5820	 8.3690
 0.5830	 8.3240
 0.5840	 8.2810
 0.5850	 8.2340
 0.5860	 8.1900
 0.5870	 8.1380
 0.5880	 8.0850
 0.5890	 8.0370
 0.5900	 8.0100
 0.5910	 7.9980
 0.5920	 7.9920
 0.5930	 7.9790
 0.5940	 7.9550
 0.5950	 7.9250
 0.5960	 7.8970
 0.5970	 7.8790
 0.5980	 7.8660
 0.5990	 7.8510
 0.6000	 7.8330
 0.6010	 7.8140
 0.6020	 7.7900
 0.6030	 7.7630
 0.6040	 7.7370
 0.6050	 7.7070
 0.6060	 7.6730
 0.6070	 7.6310
 0.6080	 7.5880
 0.6090	 7.5410
 0.6100	 7.4910
 0.6110	 7.4460
 0.6120	 7.3970
 0.6130	 7.3490
 0.6140	 7.3010
 0.6150	 7.2560
 0.6160	 7.2170
 0.6170	 7.1790
 0.6180	 7.1430
 0.6190	 7.1070
 0.6200	 7.0780
 0.6210	 7.0570
 0.6220	 7.0350
 0.6230	 7.0110
 0.6240	 6.9920
 0.6250	 6.9840
 0.6260	 6.9760
 0.6270	 6.9680
 0.6280	 6.9600
 0.6290	 6.9490
 0.6300	 6.9460
 0.6310	 6.9380
 0.6320	 6.9290
 0.6330	 6.9210
 0.6340	 6.9090
 0.6350	 6.8930
 0.6360	 6.8710
 0.6370	 6.8440
 0.6380	 6.8120
 0.6390	 6.7750
 0.6400	 6.7390
 0.6410	 6.6960
 0.6420	 6.6530
 0.6430	 6.6120
 0.6440	 6.5680
 0.6450	 6.5200
 0.6460	 6.4790
 0.6470	 6.4430
 0.6480	 6.4070
 0.6490	 6.3730
 0.6500	 6.3460
 0.6510	 6.3230
 0.6520	 6.2990
 0.6530	 6.2780
 0.6540	 6.2560
 0.6550	 6.2330
 0.6560	 6.2080
 0.6570	 6.1810
 0.6580	 6.1530
 0.6590	 6.1160
 0.6600	 6.0770
 0.6610	 6.0450
 0.6620	 6.0160
 0.6630	 5.9840
 0.6640	 5.9510
 0.6650	 5.9220
 0.6660	 5.9010
 0.6670	 5.8790
 0.6680	 5.8620
 0.6690	 5.8510
 0.6700	 5.8420
 0.6710	 5.8340
 0.6720	 5.8300
 0.6730	 5.8300
 0.6740	 5.8320
 0.6750	 5.8340
 0.6760	 5.8450
 0.6770	 5.8580
 0.6780	 5.8720
 0.6790	 5.8870
 0.6800	 5.9080
 0.6810	 5.9330
 0.6820	 5.9630
 0.6830	 6.0010
 0.6840	 6.0460
 0.6850	 6.0980
 0.6860	 6.1630
 0.6870	 6.2460
 0.6880	 6.3420
 0.6890	 6.4600
 0.6900	 6.6020
 0.6910	 6.7800
 0.6920	 6.9950
 0.6930	 7.2530
 0.6940	 7.5600
 0.6950	 7.9200
 0.6960	 8.3380
 0.6970	 8.8190
 0.6980	 9.3550
 0.6990	 9.9520
 0.7000	10.6020
 0.7010	11.3020
 0.7020	12.0440
 0.7030	12.8200
 0.7040	13.6260
 0.7050	14.4540
 0.7060	15.2930
 0.7070	16.1480
 0.7080	17.0130
 0.7090	17.8810
 0.7100	18.7490
 0.7110	19.6240
 0.7120	20.5050
 0.7130	21.3810
