Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-5a.jpl.beckman.ancillary.txt

 0.4000	67.5200
 0.4010	67.8200
 0.4020	67.9000
 0.4030	68.0000
 0.4040	68.0800
 0.4050	68.3400
 0.4060	68.3800
 0.4070	68.5200
 0.4080	68.6700
 0.4090	68.7900
 0.4100	68.9000
 0.4110	68.9600
 0.4120	69.1500
 0.4130	69.1800
 0.4140	69.3300
 0.4150	69.3900
 0.4160	69.5000
 0.4170	69.6100
 0.4180	69.6800
 0.4190	69.7600
 0.4200	69.6900
 0.4210	69.8900
 0.4220	69.8800
 0.4230	70.0100
 0.4240	70.1000
 0.4250	70.2200
 0.4260	70.4400
 0.4270	70.4200
 0.4280	70.5400
 0.4290	70.6600
 0.4300	70.7800
 0.4310	70.8000
 0.4320	70.7700
 0.4330	70.8300
 0.4340	70.8400
 0.4350	70.8400
 0.4360	70.8700
 0.4370	71.1300
 0.4380	71.1700
 0.4390	71.3400
 0.4400	71.4800
 0.4410	71.6400
 0.4420	71.6700
 0.4430	71.6900
 0.4440	71.7900
 0.4450	71.8700
 0.4460	71.8300
 0.4470	71.9300
 0.4480	72.0900
 0.4490	72.2000
 0.4500	72.2000
 0.4510	72.1900
 0.4520	72.1800
 0.4530	72.2900
 0.4540	72.2700
 0.4550	72.3800
 0.4560	72.4100
 0.4570	72.6000
 0.4580	72.8000
 0.4590	72.8900
 0.4600	73.0200
 0.4610	72.9300
 0.4620	72.9500
 0.4630	73.0300
 0.4640	73.0700
 0.4650	73.2300
 0.4660	73.2300
 0.4670	73.0400
 0.4680	73.0700
 0.4690	73.1300
 0.4700	73.0600
 0.4710	73.2300
 0.4720	73.3900
 0.4730	73.4200
 0.4740	73.5200
 0.4750	73.5700
 0.4760	73.6600
 0.4770	73.7600
 0.4780	73.7900
 0.4790	73.8400
 0.4800	73.8200
 0.4810	73.8500
 0.4820	73.8600
 0.4830	73.9300
 0.4840	73.9800
 0.4850	74.0400
 0.4860	74.0300
 0.4870	73.9900
 0.4880	74.0200
 0.4890	74.2200
 0.4900	74.1600
 0.4910	74.2000
 0.4920	74.2500
 0.4930	74.3600
 0.4940	74.4400
 0.4950	74.5400
 0.4960	74.6200
 0.4970	74.5800
 0.4980	74.6200
 0.4990	74.7900
 0.5000	74.7000
 0.5010	74.7800
 0.5020	74.7500
 0.5030	74.7000
 0.5040	74.7600
 0.5050	74.7700
 0.5060	74.9800
 0.5070	74.9800
 0.5080	75.1400
 0.5090	75.1900
 0.5100	75.2400
 0.5110	75.2800
 0.5120	75.3800
 0.5130	75.4500
 0.5140	75.3400
 0.5150	75.4500
 0.5160	75.3800
 0.5170	75.5100
 0.5180	75.4800
 0.5190	75.5200
 0.5200	75.5100
 0.5210	75.5900
 0.5220	75.5600
 0.5230	75.6900
 0.5240	75.6700
 0.5250	75.6900
 0.5260	75.7500
 0.5270	75.9300
 0.5280	76.0100
 0.5290	75.8600
 0.5300	75.8800
 0.5310	75.8600
 0.5320	75.8800
 0.5330	75.9700
 0.5340	75.8800
 0.5350	75.9200
 0.5360	75.9900
 0.5370	76.1600
 0.5380	76.1000
 0.5390	76.0400
 0.5400	76.1600
 0.5410	76.2000
 0.5420	76.2700
 0.5430	76.3400
 0.5440	76.3100
 0.5450	76.3500
 0.5460	76.3800
 0.5470	76.4100
 0.5480	76.4600
 0.5490	76.5900
 0.5500	76.4600
 0.5510	76.5300
 0.5520	76.5400
 0.5530	76.4800
 0.5540	76.4800
 0.5550	76.5300
 0.5560	76.4900
 0.5570	76.6300
 0.5580	76.7300
 0.5590	76.7900
 0.5600	76.8000
 0.5610	77.2000
 0.5620	77.1500
 0.5630	77.1400
 0.5640	77.1600
 0.5650	77.2400
 0.5660	77.2400
 0.5670	77.1000
 0.5680	77.1200
 0.5690	77.0600
 0.5700	77.1200
 0.5710	77.0900
 0.5720	77.0800
 0.5730	77.1700
 0.5740	77.1400
 0.5750	77.0100
 0.5760	77.1400
 0.5770	77.2000
 0.5780	77.0400
 0.5790	77.1300
 0.5800	76.9600
 0.5810	76.9300
 0.5820	76.8200
 0.5830	76.9800
 0.5840	76.9600
 0.5850	77.0400
 0.5860	77.0800
 0.5870	77.2000
 0.5880	77.2800
 0.5890	77.2900
 0.5900	77.2700
 0.5910	77.2700
 0.5920	77.2900
 0.5930	77.3700
 0.5940	77.3100
 0.5950	77.1700
 0.5960	77.2400
 0.5970	77.3700
 0.5980	77.3700
 0.5990	77.3400
 0.6000	77.3000
 0.6010	77.4600
 0.6020	77.4800
 0.6030	77.6900
 0.6040	77.6400
 0.6050	77.7400
 0.6060	77.6800
 0.6070	77.7000
 0.6080	77.5600
 0.6090	77.4600
 0.6100	77.5300
 0.6110	77.6200
 0.6120	77.5800
 0.6130	77.5900
 0.6140	77.7500
 0.6150	77.7600
 0.6160	77.7900
 0.6170	77.7900
 0.6180	77.6300
