Name: Green Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Coarse
Sample No.: schist1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 392, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a medium to coarse-grained sample containing tremolite-actinolite crystals and talc.  Amphibole is heavily altered to talc, and in addition to these phases there is quartz and some carbonate, as an alteration product, along with opaque grains.  There may be heavily altered plagioclase present in this sample as well.  Modes were 50.6% talc, 38% amphibole, 5.4% quartz, 3.6% calcite, 2.4% plagioclase remnants.  Particle size was 500-1500 Micrometer.  Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.coarse.schist1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 2.5820
14.9400	 2.6282
14.8970	 2.7134
14.8540	 2.7802
14.8120	 2.7842
14.7700	 2.7269
14.7280	 2.6388
14.6860	 2.5721
14.6450	 2.5240
14.6030	 2.4899
14.5620	 2.4563
14.5210	 2.4207
14.4810	 2.3760
14.4410	 2.3151
14.4000	 2.2405
14.3610	 2.1709
14.3210	 2.1096
14.2810	 2.0591
14.2420	 2.0179
14.2030	 1.9881
14.1640	 1.9613
14.1260	 1.9334
14.0870	 1.9087
14.0490	 1.8993
14.0110	 1.9073
13.9730	 1.9334
13.9360	 1.9696
13.8990	 2.0032
13.8610	 2.0226
13.8240	 2.0241
13.7880	 2.0096
13.7510	 1.9904
13.7150	 1.9769
13.6790	 1.9812
13.6430	 2.0087
13.6070	 2.0586
13.5710	 2.1254
13.5360	 2.2005
13.5000	 2.2732
13.4650	 2.3383
13.4300	 2.3926
13.3960	 2.4430
13.3610	 2.4986
13.3270	 2.5678
13.2930	 2.6497
13.2590	 2.7345
13.2250	 2.8053
13.1910	 2.8392
13.1580	 2.8143
13.1240	 2.7257
13.0910	 2.5837
13.0580	 2.4108
13.0260	 2.2344
12.9930	 2.0835
12.9600	 1.9791
12.9280	 1.9246
12.8960	 1.9097
12.8640	 1.9255
12.8320	 1.9601
12.8000	 2.0001
12.7690	 2.0369
12.7370	 2.0679
12.7060	 2.0892
12.6750	 2.0958
12.6440	 2.0906
12.6140	 2.0811
12.5830	 2.0740
12.5520	 2.0764
12.5220	 2.0944
12.4920	 2.1280
12.4620	 2.1695
12.4320	 2.2121
12.4020	 2.2519
12.3730	 2.2848
12.3430	 2.3116
12.3140	 2.3395
12.2850	 2.3748
12.2560	 2.4184
12.2270	 2.4676
12.1980	 2.5195
12.1690	 2.5697
12.1410	 2.6159
12.1130	 2.6590
12.0840	 2.7047
12.0560	 2.7561
12.0280	 2.8115
12.0000	 2.8697
11.9730	 2.9275
11.9450	 2.9808
11.9180	 3.0275
11.8900	 3.0661
11.8630	 3.0976
11.8360	 3.1248
11.8090	 3.1532
11.7820	 3.1878
11.7550	 3.2316
11.7290	 3.2851
11.7020	 3.3479
11.6760	 3.4154
11.6500	 3.4814
11.6240	 3.5409
11.5980	 3.5913
11.5720	 3.6311
11.5460	 3.6621
11.5200	 3.6917
11.4950	 3.7296
11.4690	 3.7841
11.4440	 3.8584
11.4190	 3.9515
11.3940	 4.0574
11.3690	 4.1661
11.3440	 4.2707
11.3190	 4.3674
11.2940	 4.4538
11.2700	 4.5277
11.2450	 4.5885
11.2210	 4.6361
11.1970	 4.6695
11.1730	 4.6878
11.1490	 4.6944
11.1250	 4.6923
11.1010	 4.6856
11.0770	 4.6762
11.0540	 4.6679
11.0300	 4.6634
11.0070	 4.6643
10.9830	 4.6705
10.9600	 4.6783
10.9370	 4.6792
10.9140	 4.6636
10.8910	 4.6241
10.8680	 4.5613
10.8460	 4.4874
10.8230	 4.4247
10.8000	 4.3991
10.7780	 4.4308
10.7550	 4.5244
10.7330	 4.6724
10.7110	 4.8595
10.6890	 5.0700
10.6670	 5.2938
10.6450	 5.5270
10.6230	 5.7693
10.6020	 6.0194
10.5800	 6.2683
10.5580	 6.5053
10.5370	 6.7213
10.5160	 6.9105
10.4940	 7.0708
10.4730	 7.2020
10.4520	 7.3046
10.4310	 7.3837
10.4100	 7.4436
10.3890	 7.4912
10.3680	 7.5343
10.3480	 7.5812
10.3270	 7.6368
10.3060	 7.7017
10.2860	 7.7770
10.2660	 7.8675
10.2450	 7.9762
10.2250	 8.1041
10.2050	 8.2500
10.1850	 8.4081
10.1650	 8.5668
10.1450	 8.7115
10.1250	 8.8306
10.1060	 8.9190
10.0860	 8.9748
10.0660	 9.0018
10.0470	 9.0078
10.0270	 8.9978
10.0080	 8.9732
 9.9887	 8.9325
 9.9695	 8.8721
 9.9504	 8.7861
 9.9313	 8.6675
 9.9123	 8.5123
 9.8934	 8.3179
 9.8746	 8.0820
 9.8558	 7.8123
 9.8371	 7.5307
 9.8185	 7.2693
 9.7999	 7.0635
 9.7814	 6.9477
 9.7630	 6.9413
 9.7447	 7.0386
 9.7264	 7.2099
 9.7082	 7.4142
 9.6900	 7.6101
 9.6719	 7.7621
 9.6539	 7.8521
 9.6360	 7.8829
 9.6181	 7.8670
 9.6003	 7.8192
 9.5825	 7.7503
 9.5649	 7.6669
 9.5472	 7.5717
 9.5297	 7.4647
 9.5122	 7.3541
 9.4948	 7.2539
 9.4774	 7.1743
 9.4601	 7.1199
 9.4429	 7.0858
 9.4257	 7.0611
 9.4086	 7.0296
 9.3916	 6.9771
 9.3746	 6.9008
 9.3577	 6.8042
 9.3408	 6.6941
 9.3240	 6.5792
 9.3073	 6.4681
 9.2906	 6.3673
 9.2740	 6.2773
 9.2574	 6.1963
 9.2409	 6.1212
 9.2245	 6.0464
 9.2081	 5.9663
 9.1918	 5.8754
 9.1755	 5.7714
 9.1593	 5.6547
 9.1431	 5.5273
 9.1270	 5.3940
 9.1110	 5.2620
 9.0950	 5.1406
 9.0791	 5.0373
 9.0632	 4.9573
 9.0474	 4.9037
 9.0316	 4.8779
 9.0159	 4.8794
 9.0003	 4.9026
 8.9847	 4.9405
 8.9691	 4.9864
 8.9536	 5.0347
 8.9382	 5.0821
 8.9228	 5.1325
 8.9075	 5.1946
 8.8922	 5.2784
 8.8770	 5.3878
 8.8618	 5.5180
 8.8467	 5.6575
 8.8316	 5.7911
 8.8166	 5.9045
 8.8016	 5.9898
 8.7867	 6.0424
 8.7718	 6.0658
 8.7570	 6.0670
 8.7422	 6.0497
 8.7275	 6.0137
 8.7129	 5.9590
 8.6982	 5.8818
 8.6837	 5.7740
