Name: Colemanite Ca_2B_6O_11.5H_2O
Type: Mineral
Class: Borate
Subclass: None
Particle Size: Medium
Sample No.: B-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, Kern County, Boron
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.borate.none.medium.b01.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.borate.none.medium.vswir.b-1a.jpl.beckman.ancillary.txt

 0.4000	84.9600
 0.4010	85.4300
 0.4020	85.4900
 0.4030	85.1900
 0.4040	85.3100
 0.4050	85.6000
 0.4060	85.6600
 0.4070	85.7200
 0.4080	85.6600
 0.4090	85.8900
 0.4100	86.2400
 0.4110	86.4200
 0.4120	86.4700
 0.4130	86.0600
 0.4140	86.4700
 0.4150	86.7100
 0.4160	86.7100
 0.4170	86.6500
 0.4180	86.4700
 0.4190	86.9400
 0.4200	87.1800
 0.4210	86.8900
 0.4220	86.8300
 0.4230	87.0000
 0.4240	87.1800
 0.4250	87.2900
 0.4260	86.8900
 0.4270	86.7100
 0.4280	86.8300
 0.4290	87.2900
 0.4300	87.6400
 0.4310	87.3400
 0.4320	87.4000
 0.4330	87.5800
 0.4340	87.7000
 0.4350	87.7000
 0.4360	87.6400
 0.4370	87.7600
 0.4380	87.8700
 0.4390	88.1700
 0.4400	88.1100
 0.4410	87.9300
 0.4420	88.2200
 0.4430	88.1700
 0.4440	88.4000
 0.4450	88.4000
 0.4460	88.1100
 0.4470	88.2800
 0.4480	88.4600
 0.4490	88.5800
 0.4500	88.5800
 0.4510	88.4600
 0.4520	88.6400
 0.4530	88.9300
 0.4540	89.1600
 0.4550	88.9300
 0.4560	88.5200
 0.4570	88.8700
 0.4580	88.6500
 0.4590	88.8800
 0.4600	89.0600
 0.4610	88.8800
 0.4620	88.8200
 0.4630	88.9500
 0.4640	89.1300
 0.4650	89.3000
 0.4660	89.3000
 0.4670	89.0700
 0.4680	88.9600
 0.4690	89.1900
 0.4700	89.3700
 0.4710	89.2500
 0.4720	89.1900
 0.4730	89.2600
 0.4740	89.4300
 0.4750	89.6600
 0.4760	89.6000
 0.4770	89.3800
 0.4780	89.4400
 0.4790	89.7900
 0.4800	90.0300
 0.4810	89.7300
 0.4820	89.5000
 0.4830	89.4500
 0.4840	89.8000
 0.4850	89.9200
 0.4860	90.0400
 0.4870	89.7400
 0.4880	89.8700
 0.4890	90.4000
 0.4900	90.4600
 0.4910	90.4600
 0.4920	90.1600
 0.4930	90.3500
 0.4940	90.4600
 0.4950	90.5700
 0.4960	90.4100
 0.4970	90.2300
 0.4980	90.4700
 0.4990	90.7000
 0.5000	90.8800
 0.5010	90.5200
 0.5020	90.2900
 0.5030	90.4700
 0.5040	90.7000
 0.5050	91.0500
 0.5060	90.8200
 0.5070	90.4700
 0.5080	90.5800
 0.5090	90.8200
 0.5100	91.1100
 0.5110	91.1700
 0.5120	90.7000
