Name: Purple Quartzite
Type: rock
Class: Metamorphic
Subclass: Quartzite
Particle Size: Fine
Sample No.: qrtzit4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 378, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: A schistose sample consisting of medium to coarse-grained recrystallized quartz with some muscovite that often contains ferruginous material.  In addition there are scattered opaques present in this sample.  The modal analyses for this rock are 88.2% quartz, 7.2% muscovite, 3.5% opaques and 1.1% other.  Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.quartzite.fine.qrtzit4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 8.3958
14.9400	 8.2883
14.8970	 8.1474
14.8540	 7.9397
14.8120	 7.6709
14.7700	 7.3789
14.7280	 7.0656
14.6860	 6.6846
14.6450	 6.2001
14.6030	 5.6106
14.5620	 4.9466
14.5210	 4.2362
14.4810	 3.5364
14.4410	 2.9140
14.4000	 2.4394
14.3610	 2.1676
14.3210	 2.1482
14.2810	 2.4070
14.2420	 2.9417
14.2030	 3.6685
14.1640	 4.4690
14.1260	 5.2535
14.0870	 5.9763
14.0490	 6.5998
14.0110	 7.1147
13.9730	 7.5431
13.9360	 7.9120
13.8990	 8.2211
13.8610	 8.4624
13.8240	 8.6457
13.7880	 8.7799
13.7510	 8.8541
13.7150	 8.8664
13.6790	 8.8259
13.6430	 8.7463
13.6070	 8.6440
13.5710	 8.5275
13.5360	 8.4067
13.5000	 8.2843
13.4650	 8.1488
13.4300	 7.9932
13.3960	 7.8130
13.3610	 7.6042
13.3270	 7.3659
13.2930	 7.0917
13.2590	 6.7810
13.2250	 6.4414
13.1910	 6.0774
13.1580	 5.6976
13.1240	 5.3184
13.0910	 4.9568
13.0580	 4.6238
13.0260	 4.3356
12.9930	 4.1170
12.9600	 3.9913
12.9280	 3.9551
12.8960	 3.9842
12.8640	 4.0441
12.8320	 4.0810
12.8000	 4.0391
12.7690	 3.8970
12.7370	 3.6766
12.7060	 3.4291
12.6750	 3.2091
12.6440	 3.0668
12.6140	 3.0303
12.5830	 3.0841
12.5520	 3.1788
12.5220	 3.2486
12.4920	 3.2285
12.4620	 3.0765
12.4320	 2.7845
12.4020	 2.3885
12.3730	 1.9606
12.3430	 1.5886
12.3140	 1.3551
12.2850	 1.3039
12.2560	 1.4342
12.2270	 1.7181
12.1980	 2.1119
12.1690	 2.5723
12.1410	 3.0649
12.1130	 3.5719
12.0840	 4.0834
12.0560	 4.5888
12.0280	 5.0761
12.0000	 5.5420
11.9730	 5.9905
11.9450	 6.4239
11.9180	 6.8409
11.8900	 7.2385
11.8630	 7.6096
11.8360	 7.9506
11.8090	 8.2625
11.7820	 8.5528
11.7550	 8.8287
11.7290	 9.0904
11.7020	 9.3305
11.6760	 9.5375
11.6500	 9.7016
11.6240	 9.8200
11.5980	 9.9003
11.5720	 9.9560
11.5460	10.0020
11.5200	10.0520
11.4950	10.1160
