Name: Taxodium mucronatum
Type: vegetation
Class: Tree
Genus: Taxodium
Species: mucronatum
Sample No.: JPL228
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12642; -118.11439; WGS84
Collection Date: 10/3/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.taxodium.mucronatum.vswir.jpl228.jpl.asd.ancillary.txt

 0.3500	 3.1170
 0.3510	 3.2500
 0.3520	 3.2870
 0.3530	 3.1880
 0.3540	 3.0460
 0.3550	 3.1210
 0.3560	 3.1640
 0.3570	 3.1410
 0.3580	 3.1390
 0.3590	 3.1790
 0.3600	 3.1620
 0.3610	 3.0810
 0.3620	 3.0690
 0.3630	 3.0720
 0.3640	 3.0660
 0.3650	 3.0530
 0.3660	 3.1140
 0.3670	 3.1540
 0.3680	 3.1600
 0.3690	 3.1780
 0.3700	 3.1280
 0.3710	 3.0830
 0.3720	 3.0810
 0.3730	 3.0550
 0.3740	 3.0640
 0.3750	 3.0760
 0.3760	 3.0520
 0.3770	 3.0480
 0.3780	 3.0370
 0.3790	 3.0380
 0.3800	 3.1010
 0.3810	 3.1440
 0.3820	 3.1500
 0.3830	 3.1270
 0.3840	 3.1020
 0.3850	 3.1160
 0.3860	 3.1370
 0.3870	 3.1200
 0.3880	 3.1360
 0.3890	 3.1650
 0.3900	 3.1840
 0.3910	 3.1800
 0.3920	 3.2110
 0.3930	 3.2330
 0.3940	 3.2140
 0.3950	 3.2100
 0.3960	 3.2170
 0.3970	 3.2360
 0.3980	 3.2690
 0.3990	 3.3120
 0.4000	 3.3130
 0.4010	 3.2870
 0.4020	 3.3330
 0.4030	 3.3680
