Name: Tourmaline Na(Mg_3,Fe_3^2+)Al_6(BO_3)_3Si_6O_18(OH)_4
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Medium
Sample No.: CS-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, New York, Overlook
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.cyclosilicate.medium.cs01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.cyclosilicate.medium.tir.cs-1a.jpl.nicolet.ancillary.txt

15.3853	 2.0215
15.3397	 2.2453
15.2945	 2.0374
15.2495	 2.0148
15.2048	 2.0100
15.1603	 1.7052
15.1161	 1.6044
15.0722	 1.7440
15.0285	 1.9802
14.9851	 1.9908
14.9419	 2.0602
14.8989	 2.2367
14.8563	 2.3377
14.8138	 2.2896
14.7716	 2.2040
14.7296	 2.3604
14.6879	 2.4330
14.6464	 2.4484
14.6052	 2.5013
14.5641	 2.5713
14.5233	 2.7323
14.4828	 2.7213
14.4424	 2.6952
14.4023	 3.0127
14.3624	 3.2773
14.3227	 3.3054
14.2833	 3.5883
14.2440	 4.0603
14.2050	 4.1935
14.1662	 4.2481
14.1276	 4.4713
14.0892	 4.7229
14.0510	 4.8262
14.0131	 4.7487
13.9753	 4.4271
13.9377	 4.0136
13.9004	 3.6140
13.8632	 3.0940
13.8262	 2.7674
13.7895	 2.6115
13.7529	 2.1555
13.7165	 2.0135
13.6803	 2.0884
13.6443	 1.9464
13.6085	 1.7196
13.5729	 1.6944
13.5374	 1.8241
13.5022	 1.8985
13.4671	 1.8765
13.4322	 1.7927
13.3975	 1.9396
13.3630	 2.0745
13.3286	 2.0967
13.2944	 2.1530
13.2604	 2.0443
13.2266	 2.1399
13.1930	 2.4122
13.1595	 2.4365
13.1262	 2.3712
13.0930	 2.4624
13.0600	 2.4790
13.0272	 2.8236
12.9946	 3.2727
12.9621	 3.4739
12.9298	 3.4336
12.8976	 3.5178
12.8656	 3.7330
12.8337	 3.9203
12.8021	 3.9815
12.7705	 3.9840
12.7391	 4.0250
12.7079	 4.1063
12.6769	 4.0122
12.6459	 3.8597
12.6152	 3.5566
12.5845	 3.2203
12.5541	 2.8449
12.5238	 2.4161
12.4936	 2.2409
12.4635	 2.2414
12.4337	 2.1762
12.4039	 2.0299
12.3743	 1.9082
12.3448	 1.9113
12.3155	 2.0086
12.2863	 2.1317
12.2573	 2.3343
12.2284	 2.4555
12.1996	 2.4195
12.1710	 2.4571
12.1425	 2.4575
12.1141	 2.4984
12.0859	 2.7211
12.0578	 2.8641
12.0298	 2.8280
12.0019	 2.8000
11.9742	 2.8995
11.9466	 3.1822
11.9192	 3.1907
11.8918	 2.9846
11.8646	 2.9967
11.8375	 3.2064
11.8106	 3.3066
11.7837	 3.3025
11.7570	 3.3166
11.7304	 3.4481
11.7039	 3.6405
11.6776	 3.7052
11.6513	 3.7877
11.6252	 3.8099
11.5992	 3.7991
11.5733	 3.8941
11.5475	 4.0005
11.5219	 4.1119
11.4963	 4.0652
11.4709	 4.0574
11.4455	 4.0571
11.4203	 4.1571
11.3952	 4.2847
11.3702	 4.4437
11.3454	 4.5662
11.3206	 4.5911
11.2959	 4.7640
11.2714	 4.9063
11.2469	 4.8398
11.2226	 4.9270
11.1983	 5.0019
11.1742	 5.0309
11.1502	 5.1841
11.1263	 5.3670
11.1024	 5.3471
11.0787	 5.3180
11.0551	 5.4409
11.0316	 5.5693
11.0081	 5.6867
10.9848	 5.8043
10.9616	 5.8315
10.9385	 5.8931
10.9154	 6.0629
10.8925	 6.2620
10.8697	 6.4282
10.8469	 6.6429
10.8243	 6.8224
10.8017	 6.9059
10.7793	 6.9954
10.7569	 7.1800
10.7346	 7.4103
10.7125	 7.6714
10.6904	 7.9605
10.6684	 8.2627
10.6465	 8.4358
10.6247	 8.6128
10.6029	 8.9111
10.5813	 9.2942
10.5597	 9.5591
10.5383	 9.8082
10.5169	10.1372
10.4956	10.4623
10.4744	10.7384
10.4533	11.1210
10.4323	11.6266
10.4113	11.9080
10.3904	12.2035
10.3697	12.5180
10.3490	12.8969
10.3284	13.3132
10.3078	13.6868
10.2874	13.9136
10.2670	14.1543
10.2467	14.4185
10.2265	14.6326
10.2064	14.8650
10.1863	14.9642
10.1663	14.9844
10.1464	14.8840
10.1266	14.7542
10.1069	14.6244
10.0872	14.4153
10.0676	14.2052
10.0481	14.0272
10.0287	13.6652
10.0093	13.3405
 9.9901	12.8869
 9.9708	12.4276
 9.9517	12.1536
 9.9326	11.7889
 9.9136	11.3469
 9.8947	11.2281
 9.8759	11.2849
 9.8571	11.3425
 9.8384	11.3592
 9.8198	11.4030
 9.8012	11.6038
 9.7827	11.8276
 9.7643	11.9672
 9.7459	12.0996
 9.7276	12.3620
 9.7094	12.4660
 9.6913	12.5107
 9.6732	12.6998
 9.6552	12.8812
 9.6372	12.9628
 9.6194	12.9703
 9.6015	12.9985
 9.5838	12.9658
 9.5661	12.9387
 9.5485	12.7952
 9.5309	12.3736
 9.5135	11.8565
 9.4960	11.1654
 9.4787	10.2818
 9.4614	 9.4319
 9.4441	 8.5505
 9.4270	 7.8049
 9.4099	 7.4035
 9.3928	 7.1462
 9.3758	 6.8555
 9.3589	 6.6997
 9.3420	 6.7199
 9.3252	 6.7732
