Name: Augite-Mica Peridotie
Type: Rock
Class: Igneous
Subclass: Ultramafic
Particle Size: Solid
Sample No.: Ward46
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Murfreesboro, Pike County, Arkansas.
Collection Date: N/A
Description: A dense greenish black rock with porphyritic texture.  Thephenocrysts are olivine more or less altered to serpentine.Geologic age - Post-Lower Cretaceous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.igneous.ultramafic.solid.ward46.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	 7.8084
 2.4990	 7.4677
 2.4980	 7.9493
 2.4970	 7.8165
 2.4960	 7.5750
 2.4950	 7.6484
 2.4940	 7.7444
 2.4930	 7.6633
 2.4920	 7.9115
 2.4910	 7.7467
 2.4900	 7.8436
 2.4890	 7.6648
 2.4880	 7.8658
 2.4870	 7.7015
 2.4860	 7.7966
 2.4850	 7.5434
 2.4840	 8.0648
 2.4830	 7.6531
 2.4820	 8.0170
 2.4810	 7.6688
 2.4800	 7.9017
 2.4790	 7.6291
 2.4780	 7.8516
 2.4770	 7.5997
 2.4760	 7.9677
 2.4750	 7.6931
 2.4740	 7.9627
 2.4730	 7.7295
 2.4720	 7.9959
 2.4710	 7.7916
 2.4700	 7.9320
 2.4690	 7.7544
 2.4680	 8.0200
 2.4670	 7.7857
 2.4660	 7.9450
 2.4650	 7.8105
 2.4640	 8.0298
 2.4630	 7.9092
 2.4620	 8.0341
 2.4610	 7.9010
 2.4600	 7.9238
 2.4590	 7.8877
 2.4580	 7.9750
 2.4570	 8.0257
 2.4560	 8.0623
 2.4550	 7.9847
 2.4540	 8.0901
 2.4530	 7.8877
 2.4520	 8.0977
 2.4510	 7.9233
 2.4500	 8.1710
 2.4490	 8.0417
 2.4480	 8.1493
 2.4470	 8.0556
 2.4460	 8.1347
 2.4450	 7.9780
 2.4440	 8.0724
 2.4430	 8.0709
 2.4420	 8.1682
 2.4410	 8.0538
 2.4400	 8.2517
 2.4390	 8.1708
 2.4380	 8.1710
 2.4370	 8.0622
 2.4360	 8.1538
 2.4350	 8.0524
 2.4340	 8.1947
 2.4330	 8.0675
 2.4320	 8.2674
 2.4310	 8.1032
 2.4300	 8.2258
 2.4290	 8.0940
 2.4280	 8.2925
 2.4270	 8.1461
 2.4260	 8.2902
 2.4250	 8.1585
 2.4240	 8.2146
 2.4230	 8.1906
 2.4220	 8.2536
 2.4210	 8.2522
 2.4200	 8.2873
 2.4190	 8.2834
 2.4180	 8.3187
 2.4170	 8.2676
 2.4160	 8.3123
 2.4150	 8.3248
 2.4140	 8.4514
 2.4130	 8.2929
 2.4120	 8.3500
 2.4110	 8.2447
 2.4100	 8.3292
 2.4090	 8.3163
 2.4080	 8.3610
 2.4070	 8.2784
 2.4060	 8.4110
 2.4050	 8.3070
 2.4040	 8.2923
 2.4030	 8.2604
 2.4020	 8.3474
 2.4010	 8.2865
 2.4000	 8.3162
 2.3990	 8.2454
 2.3980	 8.2909
 2.3970	 8.1897
 2.3960	 8.2662
 2.3950	 8.2631
 2.3940	 8.3120
 2.3930	 8.3129
 2.3920	 8.2591
