Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH247
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh247.ucsb.nicolet.ancillary.txt

 2.5010	 8.2910
 2.5030	 8.1150
 2.5040	 8.1460
 2.5050	 8.1200
 2.5060	 8.0960
 2.5070	 8.0380
 2.5090	 8.0320
 2.5100	 8.0190
 2.5110	 8.0770
 2.5120	 7.9760
 2.5140	 8.0620
 2.5150	 8.1690
 2.5160	 8.1620
 2.5170	 8.0980
 2.5180	 8.1560
 2.5200	 8.0630
 2.5210	 8.0540
 2.5220	 8.0500
 2.5230	 8.0850
 2.5250	 7.9260
 2.5260	 7.8550
 2.5270	 7.9290
 2.5280	 8.0470
 2.5290	 8.1250
 2.5310	 8.1680
 2.5320	 7.9370
 2.5330	 7.8840
 2.5340	 7.9940
 2.5360	 8.0570
 2.5370	 7.8900
 2.5380	 7.9190
 2.5390	 8.0070
 2.5410	 8.0340
 2.5420	 7.9090
 2.5430	 7.9400
 2.5440	 8.0430
 2.5460	 8.1280
 2.5470	 7.9800
 2.5480	 8.0900
 2.5490	 8.3190
 2.5510	 8.3760
 2.5520	 8.2030
 2.5530	 8.1320
 2.5540	 8.0360
 2.5560	 8.0770
 2.5570	 8.1560
 2.5580	 8.1280
 2.5590	 8.1740
 2.5610	 8.3540
 2.5620	 8.3290
 2.5630	 8.1630
 2.5640	 8.1730
 2.5660	 8.2610
 2.5670	 8.2510
 2.5680	 8.2150
 2.5700	 8.1540
 2.5710	 8.3320
 2.5720	 8.3410
 2.5730	 8.2740
 2.5750	 8.3660
 2.5760	 8.3770
 2.5770	 8.3290
 2.5790	 8.3710
 2.5800	 8.3760
 2.5810	 8.4180
 2.5820	 8.3640
 2.5840	 8.4120
 2.5850	 8.3580
 2.5860	 8.3450
 2.5880	 8.3140
 2.5890	 8.2160
 2.5900	 8.0840
 2.5910	 8.1590
 2.5930	 8.1090
 2.5940	 8.1980
 2.5950	 8.3430
 2.5970	 8.3960
 2.5980	 8.1730
 2.5990	 8.1430
 2.6000	 8.1450
 2.6020	 8.0140
 2.6030	 7.9900
 2.6040	 8.2290
 2.6060	 8.1730
 2.6070	 7.9960
 2.6080	 7.8630
 2.6100	 7.7890
 2.6110	 7.7920
 2.6120	 7.8680
 2.6140	 7.7310
 2.6150	 7.7330
 2.6160	 7.6980
 2.6180	 7.6030
 2.6190	 7.5170
 2.6200	 7.5690
 2.6220	 7.3360
 2.6230	 7.1540
 2.6240	 7.1310
 2.6260	 7.2320
 2.6270	 7.2900
 2.6280	 7.2590
 2.6300	 7.1990
 2.6310	 7.1950
 2.6320	 7.0390
 2.6340	 7.0090
 2.6350	 6.9300
 2.6360	 6.8770
 2.6380	 6.7990
 2.6390	 6.8630
 2.6400	 6.7720
 2.6420	 6.6630
 2.6430	 6.5660
 2.6440	 6.6440
 2.6460	 6.5150
 2.6470	 6.4520
 2.6480	 6.3400
 2.6500	 6.3440
 2.6510	 6.4360
 2.6520	 6.4140
 2.6540	 6.2260
 2.6550	 6.1600
 2.6560	 6.1300
 2.6580	 6.1880
 2.6590	 6.1430
 2.6610	 6.0840
 2.6620	 6.1070
 2.6630	 6.1610
 2.6650	 6.0440
 2.6660	 6.0640
 2.6670	 5.9150
 2.6690	 5.7880
 2.6700	 5.8840
 2.6720	 5.9210
 2.6730	 5.5410
 2.6740	 5.2620
 2.6760	 5.1620
 2.6770	 5.3770
 2.6780	 5.4070
 2.6800	 5.4730
 2.6810	 5.4090
 2.6830	 5.3030
 2.6840	 5.1270
 2.6850	 5.0890
 2.6870	 5.0010
 2.6880	 4.9830
 2.6900	 5.0900
 2.6910	 5.0430
 2.6920	 4.9120
 2.6940	 4.9300
 2.6950	 4.7940
 2.6970	 4.8380
 2.6980	 4.8930
 2.6990	 4.8390
 2.7010	 4.6210
 2.7020	 4.5920
 2.7040	 4.5600
 2.7050	 4.6230
 2.7060	 4.4500
 2.7080	 4.3630
 2.7090	 4.3880
 2.7110	 4.4040
 2.7120	 4.3400
 2.7130	 4.4100
 2.7150	 4.4760
 2.7160	 4.4550
 2.7180	 4.3150
 2.7190	 4.4130
 2.7210	 4.2030
 2.7220	 3.9530
 2.7230	 4.2250
 2.7250	 4.4390
 2.7260	 4.3020
 2.7280	 4.1500
 2.7290	 3.9920
 2.7310	 4.0050
 2.7320	 3.9580
 2.7330	 3.9250
 2.7350	 3.8710
 2.7360	 3.9450
 2.7380	 4.0320
 2.7390	 4.1660
 2.7410	 4.0580
 2.7420	 3.9720
 2.7440	 3.9370
 2.7450	 4.2540
 2.7470	 4.2440
 2.7480	 4.1560
 2.7490	 3.8430
 2.7510	 3.6230
 2.7520	 3.8780
 2.7540	 4.1210
 2.7550	 4.0210
 2.7570	 4.1050
 2.7580	 4.0360
 2.7600	 3.9300
 2.7610	 3.8750
 2.7630	 4.0730
 2.7640	 3.9170
 2.7660	 3.8660
 2.7670	 3.9820
 2.7680	 4.1050
 2.7700	 4.2630
 2.7710	 4.2930
 2.7730	 4.1280
 2.7740	 3.7570
 2.7760	 3.4350
 2.7770	 3.3720
 2.7790	 3.3240
 2.7800	 3.6760
 2.7820	 3.7740
 2.7830	 3.7710
 2.7850	 3.7110
 2.7860	 3.8710
 2.7880	 3.8890
 2.7890	 3.8750
 2.7910	 3.8260
 2.7920	 3.8190
 2.7940	 3.7070
 2.7950	 3.7750
 2.7970	 3.8270
 2.7980	 3.9460
 2.8000	 3.9510
 2.8010	 3.7670
 2.8030	 3.8010
 2.8040	 3.9210
 2.8060	 3.8180
 2.8070	 3.8420
 2.8090	 3.8320
 2.8110	 3.9380
 2.8120	 3.9750
 2.8140	 3.9620
 2.8150	 3.8400
 2.8170	 3.8980
 2.8180	 3.7860
 2.8200	 3.8850
 2.8210	 3.9800
 2.8230	 3.9160
 2.8240	 3.6840
 2.8260	 3.8310
 2.8270	 4.0450
 2.8290	 3.9640
 2.8300	 3.7340
 2.8320	 3.8510
 2.8340	 3.8160
 2.8350	 3.6640
 2.8370	 3.7250
 2.8380	 3.8680
 2.8400	 3.9220
 2.8410	 3.8530
 2.8430	 3.6490
 2.8440	 3.7830
 2.8460	 3.8000
 2.8480	 3.8070
 2.8490	 3.8340
 2.8510	 3.8030
 2.8520	 3.8450
 2.8540	 4.1000
 2.8550	 4.1610
 2.8570	 4.0900
 2.8590	 3.8190
 2.8600	 3.7250
 2.8620	 3.8520
 2.8630	 4.1430
 2.8650	 3.9730
 2.8660	 3.8600
 2.8680	 3.9230
 2.8700	 3.9100
 2.8710	 3.8520
 2.8730	 3.9850
 2.8740	 3.8880
 2.8760	 3.9040
 2.8780	 3.9150
 2.8790	 3.9190
 2.8810	 3.6790
 2.8820	 3.6010
 2.8840	 3.6510
 2.8860	 3.8130
 2.8870	 3.9530
 2.8890	 3.9010
 2.8900	 3.7680
 2.8920	 4.0280
 2.8940	 4.1090
 2.8950	 4.0280
 2.8970	 3.9140
 2.8980	 3.9050
 2.9000	 3.8550
 2.9020	 4.0540
 2.9030	 4.2020
 2.9050	 4.1620
 2.9070	 3.9200
 2.9080	 3.9000
 2.9100	 3.7760
 2.9120	 3.8890
 2.9130	 4.0300
 2.9150	 3.9870
 2.9160	 3.9570
 2.9180	 4.0260
 2.9200	 3.8220
 2.9210	 3.8840
 2.9230	 3.9290
