Name: Galena PbS
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-7A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Kansas, Cherokee County, Galena
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s07a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-7a.jpl.beckman.ancillary.txt

 0.4000	17.9100
 0.4010	17.6000
 0.4020	17.6700
 0.4030	17.6600
 0.4040	17.5300
 0.4050	17.4600
 0.4060	17.3500
 0.4070	17.3600
 0.4080	17.3400
 0.4090	17.2600
 0.4100	17.1900
 0.4110	17.0700
 0.4120	17.0900
 0.4130	17.0800
 0.4140	17.0500
 0.4150	17.0100
 0.4160	16.8500
 0.4170	16.8800
 0.4180	16.9700
 0.4190	16.8700
 0.4200	16.8100
 0.4210	16.6900
 0.4220	16.7000
 0.4230	16.6300
 0.4240	16.6100
 0.4250	16.5800
 0.4260	16.4700
 0.4270	16.4900
 0.4280	16.4500
 0.4290	16.4100
 0.4300	16.3800
 0.4310	16.2800
 0.4320	16.3000
 0.4330	16.2500
 0.4340	16.3100
 0.4350	16.2500
 0.4360	16.0400
 0.4370	16.1000
 0.4380	16.0900
 0.4390	16.1100
 0.4400	16.0900
 0.4410	15.9600
 0.4420	16.0000
 0.4430	15.9700
 0.4440	15.9500
 0.4450	15.9000
 0.4460	15.7900
 0.4470	15.8500
 0.4480	15.8000
 0.4490	15.8000
 0.4500	15.7100
 0.4510	15.7100
 0.4520	15.7500
 0.4530	15.5300
 0.4540	15.6300
 0.4550	15.4800
 0.4560	15.4900
 0.4570	15.5700
 0.4580	15.4700
 0.4590	15.5000
 0.4600	15.4400
 0.4610	15.4700
 0.4620	15.3100
 0.4630	15.3000
 0.4640	15.3300
 0.4650	15.3900
 0.4660	15.2300
 0.4670	15.2300
 0.4680	15.2500
 0.4690	15.2900
 0.4700	15.1700
 0.4710	15.0800
 0.4720	15.0500
 0.4730	15.0500
 0.4740	15.0800
 0.4750	15.0400
 0.4760	14.9600
 0.4770	15.0100
 0.4780	14.8700
 0.4790	14.9500
 0.4800	14.8400
 0.4810	14.8200
 0.4820	14.8000
 0.4830	14.8000
 0.4840	14.8300
 0.4850	14.7500
 0.4860	14.7900
 0.4870	14.7000
 0.4880	14.7100
 0.4890	14.6400
 0.4900	14.6100
 0.4910	14.6700
 0.4920	14.5400
 0.4930	14.5800
 0.4940	14.5500
 0.4950	14.5200
 0.4960	14.5100
 0.4970	14.4900
 0.4980	14.4800
 0.4990	14.5300
 0.5000	14.4000
 0.5010	14.3900
 0.5020	14.3600
 0.5030	14.3500
 0.5040	14.4000
 0.5050	14.3200
 0.5060	14.3000
 0.5070	14.3000
 0.5080	14.2400
 0.5090	14.3100
 0.5100	14.2000
 0.5110	14.1500
 0.5120	14.1400
 0.5130	14.1000
 0.5140	14.1600
 0.5150	14.0600
 0.5160	14.0500
 0.5170	14.0200
 0.5180	14.0600
 0.5190	14.0300
 0.5200	13.9900
 0.5210	13.9700
 0.5220	13.9800
 0.5230	14.0100
 0.5240	13.9400
 0.5250	13.9100
 0.5260	13.8800
 0.5270	13.8800
 0.5280	13.8200
 0.5290	13.8100
 0.5300	13.8500
 0.5310	13.8500
 0.5320	13.7400
 0.5330	13.7000
 0.5340	13.6200
 0.5350	13.6700
 0.5360	13.7500
 0.5370	13.6900
 0.5380	13.6400
 0.5390	13.6400
 0.5400	13.5900
 0.5410	13.7100
