Name: Uvularia sessifolia
Type: Vegetation
Class: Tree
Genus: Uvularia
Species: sessifolia
Sample No.: UVSE-2-77
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.uvularia.sessifolia.vswir.uvse-2-77.ucsb.asd.ancillary.txt

 0.3500	 2.7080
 0.3510	 2.6890
 0.3520	 2.5370
 0.3530	 2.4360
 0.3540	 2.5440
 0.3550	 2.5810
 0.3560	 2.6100
 0.3570	 2.6400
 0.3580	 2.6330
 0.3590	 2.3850
 0.3600	 2.3860
 0.3610	 2.6140
 0.3620	 2.2440
 0.3630	 2.2240
 0.3640	 2.4350
 0.3650	 2.5480
 0.3660	 2.5750
 0.3670	 2.5480
 0.3680	 2.4740
 0.3690	 2.3490
 0.3700	 2.3130
 0.3710	 2.3660
 0.3720	 2.4590
 0.3730	 2.4950
 0.3740	 2.5030
 0.3750	 2.4620
 0.3760	 2.3680
 0.3770	 2.3620
 0.3780	 2.4520
 0.3790	 2.5500
 0.3800	 2.5060
 0.3810	 2.4250
 0.3820	 2.4080
 0.3830	 2.4920
 0.3840	 2.6080
 0.3850	 2.5890
 0.3860	 2.5150
 0.3870	 2.5330
 0.3880	 2.5240
 0.3890	 2.5430
 0.3900	 2.5850
 0.3910	 2.5750
 0.3920	 2.5970
 0.3930	 2.6690
 0.3940	 2.7480
 0.3950	 2.6490
 0.3960	 2.6490
 0.3970	 2.7250
 0.3980	 2.7330
 0.3990	 2.7400
 0.4000	 2.8020
 0.4010	 2.8770
 0.4020	 2.7980
 0.4030	 2.7890
 0.4040	 2.8420
 0.4050	 2.8960
 0.4060	 2.9280
 0.4070	 2.9330
 0.4080	 2.9440
 0.4090	 3.0010
 0.4100	 3.0020
 0.4110	 2.9930
 0.4120	 3.0070
 0.4130	 3.0260
 0.4140	 3.0700
 0.4150	 3.1140
 0.4160	 3.1240
 0.4170	 3.1090
 0.4180	 3.0980
 0.4190	 3.1110
 0.4200	 3.1520
 0.4210	 3.1370
 0.4220	 3.1310
 0.4230	 3.1750
 0.4240	 3.1730
 0.4250	 3.1650
 0.4260	 3.1720
 0.4270	 3.1990
 0.4280	 3.2110
 0.4290	 3.1980
 0.4300	 3.1770
 0.4310	 3.2020
 0.4320	 3.2150
 0.4330	 3.2270
 0.4340	 3.2500
 0.4350	 3.2350
 0.4360	 3.2360
 0.4370	 3.2520
 0.4380	 3.2380
 0.4390	 3.2300
 0.4400	 3.2250
 0.4410	 3.2140
 0.4420	 3.1860
 0.4430	 3.1990
 0.4440	 3.2280
 0.4450	 3.2290
