Name: Gray Quartzite
Type: rock
Class: Metamorphic
Subclass: Quartzite
Particle Size: Fine
Sample No.: qrtzit5
Owner: JHU
Wavelength Range: All
Origin: Sample No. 382, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a sample much like the previous one in composition.  It is a fine-grained slightly metamorphosed well-compacted sandstone with some secondary quartz deposition, and much more silica/chalcedony deposition.  The quartz grains, unlike the previous rock, show evidence of only weak strain and fewer fluid inclusions.  In addition there are scattered detrital green and brown tourmaline and zircon. Particle size was 0-75 Micrometer.   Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.quartzite.fine.qrtzit5.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.quartzite.fine.all.qrtzit5.jhu.becknic.ancillary.txt

14.9830	 8.5301
14.9400	 8.1711
14.8970	 7.9061
14.8540	 7.7311
14.8120	 7.5947
14.7700	 7.4332
14.7280	 7.1909
14.6860	 6.8250
14.6450	 6.3348
14.6030	 5.7456
14.5620	 5.0906
14.5210	 4.4007
14.4810	 3.7145
14.4410	 3.0966
14.4000	 2.6256
14.3610	 2.3689
14.3210	 2.3708
14.2810	 2.6414
14.2420	 3.1525
14.2030	 3.8338
14.1640	 4.5949
14.1260	 5.3554
14.0870	 6.0530
14.0490	 6.6491
14.0110	 7.1322
13.9730	 7.5142
13.9360	 7.8154
13.8990	 8.0536
13.8610	 8.2443
13.8240	 8.4018
13.7880	 8.5294
13.7510	 8.6218
13.7150	 8.6743
13.6790	 8.6862
13.6430	 8.6585
13.6070	 8.5993
13.5710	 8.5225
13.5360	 8.4422
13.5000	 8.3622
13.4650	 8.2765
13.4300	 8.1746
13.3960	 8.0444
13.3610	 7.8737
13.3270	 7.6555
13.2930	 7.3901
13.2590	 7.0817
13.2250	 6.7376
13.1910	 6.3663
13.1580	 5.9803
13.1240	 5.5941
13.0910	 5.2246
13.0580	 4.8945
13.0260	 4.6271
12.9930	 4.4448
12.9600	 4.3595
12.9280	 4.3655
12.8960	 4.4348
12.8640	 4.5196
12.8320	 4.5637
12.8000	 4.5208
12.7690	 4.3733
12.7370	 4.1400
12.7060	 3.8736
12.6750	 3.6403
12.6440	 3.4982
12.6140	 3.4717
12.5830	 3.5413
12.5520	 3.6484
12.5220	 3.7145
12.4920	 3.6647
12.4620	 3.4544
12.4320	 3.0848
12.4020	 2.6052
12.3730	 2.0970
12.3430	 1.6518
12.3140	 1.3451
12.2850	 1.2215
12.2560	 1.2873
12.2270	 1.5185
12.1980	 1.8737
12.1690	 2.3104
12.1410	 2.7937
12.1130	 3.2984
12.0840	 3.8078
12.0560	 4.3119
12.0280	 4.8043
12.0000	 5.2791
11.9730	 5.7319
11.9450	 6.1608
11.9180	 6.5645
11.8900	 6.9444
11.8630	 7.3020
11.8360	 7.6394
11.8090	 7.9580
11.7820	 8.2578
11.7550	 8.5384
11.7290	 8.7984
11.7020	 9.0338
11.6760	 9.2417
11.6500	 9.4210
11.6240	 9.5721
11.5980	 9.6981
11.5720	 9.8056
11.5460	 9.9051
11.5200	10.0050
11.4950	10.1130
11.4690	10.2300
11.4440	10.3570
11.4190	10.4860
11.3940	10.6090
11.3690	10.7150
11.3440	10.8000
11.3190	10.8590
11.2940	10.8930
11.2700	10.9060
11.2450	10.9080
11.2210	10.9060
11.1970	10.9080
11.1730	10.9190
11.1490	10.9420
11.1250	10.9740
11.1010	11.0140
11.0770	11.0570
11.0540	11.0990
11.0300	11.1370
11.0070	11.1680
10.9830	11.1870
10.9600	11.1920
10.9370	11.1810
10.9140	11.1540
10.8910	11.1110
10.8680	11.0540
10.8460	10.9850
10.8230	10.9070
10.8000	10.8220
10.7780	10.7330
10.7550	10.6420
10.7330	10.5470
10.7110	10.4440
10.6890	10.3300
10.6670	10.2000
10.6450	10.0590
10.6230	 9.9138
10.6020	 9.7803
10.5800	 9.6694
10.5580	 9.5868
10.5370	 9.5278
10.5160	 9.4807
10.4940	 9.4312
10.4730	 9.3680
10.4520	 9.2886
10.4310	 9.1977
10.4100	 9.1015
10.3890	 9.0071
10.3680	 8.9178
10.3480	 8.8339
10.3270	 8.7529
10.3060	 8.6708
10.2860	 8.5853
10.2660	 8.4943
10.2450	 8.3956
10.2250	 8.2881
10.2050	 8.1728
10.1850	 8.0498
10.1650	 7.9201
10.1450	 7.7846
10.1250	 7.6461
10.1060	 7.5085
10.0860	 7.3768
10.0660	 7.2563
10.0470	 7.1535
10.0270	 7.0735
10.0080	 7.0187
 9.9887	 6.9891
 9.9695	 6.9816
 9.9504	 6.9908
 9.9313	 7.0081
 9.9123	 7.0225
 9.8934	 7.0237
 9.8746	 7.0048
 9.8558	 6.9640
 9.8371	 6.9039
 9.8185	 6.8317
 9.7999	 6.7566
 9.7814	 6.6855
 9.7630	 6.6221
 9.7447	 6.5655
 9.7264	 6.5141
 9.7082	 6.4655
 9.6900	 6.4194
 9.6719	 6.3777
 9.6539	 6.3455
 9.6360	 6.3303
 9.6181	 6.3412
 9.6003	 6.3857
 9.5825	 6.4677
 9.5649	 6.5870
 9.5472	 6.7384
 9.5297	 6.9179
 9.5122	 7.1270
 9.4948	 7.3787
 9.4774	 7.6994
 9.4601	 8.1223
 9.4429	 8.6781
 9.4257	 9.3817
 9.4086	10.2190
 9.3916	11.1480
 9.3746	12.0970
 9.3577	12.9900
 9.3408	13.7540
 9.3240	14.3430
 9.3073	14.7430
 9.2906	14.9680
 9.2740	15.0570
 9.2574	15.0530
 9.2409	14.9980
 9.2245	14.9220
 9.2081	14.8450
 9.1918	14.7740
 9.1755	14.7110
 9.1593	14.6560
 9.1431	14.6070
 9.1270	14.5620
 9.1110	14.5210
 9.0950	14.4840
 9.0791	14.4480
 9.0632	14.4120
 9.0474	14.3740
 9.0316	14.3350
 9.0159	14.2920
 9.0003	14.2450
 8.9847	14.1940
 8.9691	14.1400
 8.9536	14.0800
 8.9382	14.0140
 8.9228	13.9420
 8.9075	13.8630
 8.8922	13.7780
 8.8770	13.6850
 8.8618	13.5850
 8.8467	13.4730
 8.8316	13.3480
 8.8166	13.2090
 8.8016	13.0560
 8.7867	12.8970
 8.7718	12.7400
 8.7570	12.5860
 8.7422	12.4170
 8.7275	12.1970
 8.7129	11.8770
 8.6982	11.4150
 8.6837	10.8140
 8.6692	10.1380
 8.6547	 9.5105
 8.6403	 9.0783
 8.6259	 8.9559
 8.6116	 9.1821
 8.5973	 9.7021
 8.5830	10.3890
 8.5688	11.0890
 8.5547	11.6810
