Name: Saponite (Ca/2,Na)_0.33(Mg,Fe^2+)_3(Si,Al)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-24A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Ballarat
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps24a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-24a.jpl.nicolet.ancillary.txt

15.3853	 1.2281
15.3397	 1.4689
15.2945	 1.6150
15.2495	 1.6097
15.2048	 1.6267
15.1603	 1.6853
15.1161	 1.8916
15.0722	 1.8875
15.0285	 1.6228
14.9851	 1.3735
14.9419	 1.1718
14.8989	 1.1276
14.8563	 1.0346
14.8138	 0.9427
14.7716	 1.0251
14.7296	 1.1449
14.6879	 1.3351
14.6464	 1.3425
14.6052	 1.1328
14.5641	 1.1480
14.5233	 1.3371
14.4828	 1.1748
14.4424	 1.0615
14.4023	 1.2281
14.3624	 1.2365
14.3227	 1.0142
14.2833	 0.9332
14.2440	 0.9422
14.2050	 0.9393
14.1662	 1.0978
14.1276	 1.1455
14.0892	 1.3199
14.0510	 1.3549
14.0131	 1.3731
13.9753	 1.3457
13.9377	 1.2311
13.9004	 1.1806
13.8632	 1.2980
13.8262	 1.1630
13.7895	 1.1423
13.7529	 1.3617
13.7165	 1.5370
13.6803	 1.7158
13.6443	 1.6916
13.6085	 1.6152
13.5729	 1.7452
13.5374	 1.5960
13.5022	 1.5107
13.4671	 1.7846
13.4322	 2.0950
13.3975	 1.9481
13.3630	 1.7204
13.3286	 1.7647
13.2944	 1.9528
13.2604	 2.1172
13.2266	 2.1539
13.1930	 2.1545
13.1595	 2.2436
13.1262	 2.2340
13.0930	 2.2147
13.0600	 2.2757
13.0272	 2.1188
12.9946	 2.0361
12.9621	 2.0662
12.9298	 1.9451
12.8976	 1.9128
12.8656	 2.1479
12.8337	 2.1856
12.8021	 2.1375
12.7705	 2.1886
12.7391	 2.2442
12.7079	 2.3066
12.6769	 2.2520
12.6459	 2.2108
12.6152	 2.4230
12.5845	 2.6648
12.5541	 2.5675
12.5238	 2.6014
12.4936	 2.7383
12.4635	 2.7197
12.4337	 2.8694
12.4039	 2.9869
12.3743	 2.8551
12.3448	 2.9160
12.3155	 3.0511
12.2863	 3.1559
12.2573	 3.3193
12.2284	 3.5437
12.1996	 3.7115
12.1710	 3.8527
12.1425	 4.1750
12.1141	 4.5240
12.0859	 4.8396
12.0578	 5.1606
12.0298	 5.3570
12.0019	 5.4191
11.9742	 5.5281
11.9466	 5.6850
11.9192	 5.7581
11.8918	 5.8361
11.8646	 5.9664
11.8375	 5.8394
11.8106	 5.8182
11.7837	 6.0586
11.7570	 6.0810
11.7304	 6.1018
11.7039	 6.1591
11.6776	 6.3018
11.6513	 6.3412
11.6252	 6.2484
11.5992	 6.3494
11.5733	 6.4448
11.5475	 6.3278
11.5219	 6.2780
11.4963	 6.4057
11.4709	 6.4683
11.4455	 6.4105
11.4203	 6.3249
11.3952	 6.1388
11.3702	 6.1539
11.3454	 6.1540
11.3206	 6.0357
11.2959	 5.8889
11.2714	 5.7809
11.2469	 5.7549
11.2226	 5.6444
11.1983	 5.4636
11.1742	 5.4082
11.1502	 5.3386
11.1263	 5.0974
11.1024	 5.0143
11.0787	 4.8130
11.0551	 4.6188
11.0316	 4.3619
11.0081	 4.1663
10.9848	 3.9689
10.9616	 3.8056
10.9385	 3.6802
10.9154	 3.7132
10.8925	 3.7951
10.8697	 3.7156
10.8469	 3.6271
10.8243	 3.5562
10.8017	 3.5706
10.7793	 3.5159
10.7569	 3.5073
10.7346	 3.5227
10.7125	 3.4649
10.6904	 3.4866
10.6684	 3.5999
10.6465	 3.7149
10.6247	 3.8323
10.6029	 3.8689
10.5813	 3.8030
10.5597	 3.8901
10.5383	 3.9645
10.5169	 3.9798
10.4956	 3.9996
10.4744	 3.9807
10.4533	 3.9255
10.4323	 3.8505
10.4113	 3.9063
10.3904	 4.0121
10.3697	 4.0930
10.3490	 4.0697
