Name: Abies concolor bark
Type: non photosynthetic vegetation
Class: bark
Genus: Abies
Species: concolor
Sample No.: VH311
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	31.7790
 2.5030	31.8180
 2.5040	31.9170
 2.5050	31.8990
 2.5060	31.9370
 2.5070	32.0110
 2.5090	32.0320
 2.5100	31.9790
 2.5110	31.9830
 2.5120	32.0140
 2.5140	32.0370
 2.5150	32.0390
 2.5160	32.2090
 2.5170	32.2570
 2.5180	32.1960
 2.5200	32.1800
 2.5210	32.1990
 2.5220	32.1920
 2.5230	32.2890
 2.5250	32.4010
 2.5260	32.5250
 2.5270	32.5320
 2.5280	32.5320
 2.5300	32.6540
 2.5310	32.7620
 2.5320	32.7490
 2.5330	32.8100
 2.5340	32.8500
 2.5360	32.9370
 2.5370	32.9670
 2.5380	33.0650
 2.5390	33.2470
 2.5410	33.3960
 2.5420	33.4060
 2.5430	33.4730
 2.5440	33.4970
 2.5460	33.5760
 2.5470	33.6640
 2.5480	33.7410
 2.5490	33.7060
 2.5510	33.7630
 2.5520	33.8630
 2.5530	33.9550
 2.5540	34.0340
 2.5560	34.0710
 2.5570	34.0790
 2.5580	34.2220
 2.5590	34.3650
 2.5610	34.4490
 2.5620	34.5020
 2.5630	34.5440
 2.5650	34.5470
 2.5660	34.6270
 2.5670	34.6750
 2.5680	34.7720
 2.5700	34.8970
 2.5710	34.9710
 2.5720	34.9310
 2.5730	34.9460
 2.5750	35.0280
 2.5760	35.1590
 2.5770	35.2380
 2.5790	35.2860
 2.5800	35.2880
 2.5810	35.3740
 2.5820	35.4350
 2.5840	35.5140
 2.5850	35.5560
 2.5860	35.5810
