Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH042
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh042.ucsb.asd.ancillary.txt

 0.3500	 1.4960
 0.3510	 1.9080
 0.3520	 1.7890
 0.3530	 1.5360
 0.3540	 1.6090
 0.3550	 1.6740
 0.3560	 1.6510
 0.3570	 1.5890
 0.3580	 1.5900
 0.3590	 1.5860
 0.3600	 1.5590
 0.3610	 1.4970
 0.3620	 1.3830
 0.3630	 1.4320
 0.3640	 1.4890
 0.3650	 1.4010
 0.3660	 1.3800
 0.3670	 1.4180
 0.3680	 1.4850
 0.3690	 1.5350
 0.3700	 1.5120
 0.3710	 1.4920
 0.3720	 1.5140
 0.3730	 1.5330
 0.3740	 1.4730
 0.3750	 1.4200
 0.3760	 1.4620
 0.3770	 1.4190
 0.3780	 1.4610
 0.3790	 1.5610
 0.3800	 1.5390
 0.3810	 1.5650
 0.3820	 1.5860
 0.3830	 1.5630
 0.3840	 1.5770
 0.3850	 1.5390
 0.3860	 1.5070
 0.3870	 1.5630
 0.3880	 1.5540
 0.3890	 1.5550
 0.3900	 1.5730
 0.3910	 1.5360
 0.3920	 1.5590
 0.3930	 1.5890
 0.3940	 1.5720
 0.3950	 1.5460
 0.3960	 1.5290
 0.3970	 1.5410
 0.3980	 1.5950
 0.3990	 1.6160
 0.4000	 1.6170
 0.4010	 1.6240
 0.4020	 1.6550
 0.4030	 1.6860
 0.4040	 1.6990
 0.4050	 1.6960
 0.4060	 1.7320
 0.4070	 1.7800
 0.4080	 1.8140
 0.4090	 1.8200
 0.4100	 1.8250
 0.4110	 1.8300
 0.4120	 1.8430
 0.4130	 1.8980
 0.4140	 1.9640
 0.4150	 2.0060
 0.4160	 2.0120
 0.4170	 2.0610
 0.4180	 2.0980
 0.4190	 2.1120
 0.4200	 2.1440
 0.4210	 2.1990
 0.4220	 2.2320
 0.4230	 2.2290
 0.4240	 2.2810
 0.4250	 2.3110
 0.4260	 2.3350
 0.4270	 2.3980
 0.4280	 2.4240
 0.4290	 2.4430
 0.4300	 2.4710
 0.4310	 2.4900
 0.4320	 2.5170
 0.4330	 2.5530
 0.4340	 2.5870
 0.4350	 2.6120
 0.4360	 2.6360
 0.4370	 2.6640
 0.4380	 2.6920
 0.4390	 2.7070
 0.4400	 2.7290
 0.4410	 2.7640
 0.4420	 2.7760
 0.4430	 2.7860
 0.4440	 2.8050
 0.4450	 2.8380
 0.4460	 2.8640
 0.4470	 2.8870
 0.4480	 2.9080
 0.4490	 2.9280
 0.4500	 2.9640
 0.4510	 3.0000
 0.4520	 3.0220
 0.4530	 3.0590
 0.4540	 3.0890
 0.4550	 3.1090
 0.4560	 3.1250
 0.4570	 3.1410
 0.4580	 3.1620
 0.4590	 3.1900
 0.4600	 3.2060
 0.4610	 3.2280
 0.4620	 3.2470
 0.4630	 3.2540
 0.4640	 3.2680
 0.4650	 3.2730
 0.4660	 3.2750
 0.4670	 3.2990
 0.4680	 3.3180
 0.4690	 3.3240
 0.4700	 3.3190
 0.4710	 3.3200
 0.4720	 3.3320
 0.4730	 3.3490
 0.4740	 3.3600
 0.4750	 3.3600
 0.4760	 3.3640
 0.4770	 3.3750
 0.4780	 3.3740
 0.4790	 3.3820
 0.4800	 3.3920
 0.4810	 3.3950
 0.4820	 3.4010
 0.4830	 3.4190
 0.4840	 3.4410
 0.4850	 3.4500
 0.4860	 3.4670
 0.4870	 3.4900
 0.4880	 3.5160
 0.4890	 3.5510
 0.4900	 3.5770
 0.4910	 3.6020
 0.4920	 3.6470
 0.4930	 3.6970
 0.4940	 3.7450
 0.4950	 3.7920
 0.4960	 3.8610
 0.4970	 3.9290
 0.4980	 4.0000
 0.4990	 4.0830
 0.5000	 4.1740
 0.5010	 4.2640
 0.5020	 4.3570
 0.5030	 4.4700
 0.5040	 4.5890
 0.5050	 4.7170
 0.5060	 4.8570
 0.5070	 5.0100
 0.5080	 5.1760
 0.5090	 5.3550
 0.5100	 5.5410
