Name: Dickite Al_2Si_2O_5(OH)_4
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, San Juanito.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-3a.jpl.perkin.ancillary.txt

 2.5000	43.7931
 2.4990	43.8159
 2.4980	43.9345
 2.4970	44.2020
 2.4960	43.9452
 2.4950	44.4492
 2.4940	44.3774
 2.4930	44.5262
 2.4920	44.4620
 2.4910	44.5576
 2.4900	44.7149
 2.4890	44.8120
 2.4880	44.8222
 2.4870	44.9142
 2.4860	44.9232
 2.4850	45.1337
 2.4840	45.1703
 2.4830	45.3490
 2.4820	45.3569
 2.4810	45.6771
 2.4800	45.5809
 2.4790	45.8500
 2.4780	45.8621
 2.4770	46.1781
 2.4760	46.0829
 2.4750	46.5211
 2.4740	46.4967
 2.4730	46.7957
 2.4720	46.9446
 2.4710	47.0897
 2.4700	47.1573
 2.4690	47.4659
 2.4680	47.5032
 2.4670	47.6078
 2.4660	47.6352
 2.4650	47.8087
 2.4640	47.8611
 2.4630	48.0248
 2.4620	47.9465
 2.4610	48.1654
 2.4600	48.1006
 2.4590	48.3205
 2.4580	48.3833
 2.4570	48.3771
 2.4560	48.4059
 2.4550	48.5812
 2.4540	48.4174
 2.4530	48.4930
 2.4520	48.4841
 2.4510	48.6120
 2.4500	48.5324
 2.4490	48.7337
 2.4480	48.6635
 2.4470	48.6440
 2.4460	48.7442
 2.4450	48.8775
 2.4440	48.7556
 2.4430	48.8579
 2.4420	48.8976
 2.4410	48.9918
 2.4400	49.0964
 2.4390	49.2288
 2.4380	49.2429
 2.4370	49.3690
 2.4360	49.3858
 2.4350	49.5761
 2.4340	49.6305
 2.4330	49.7957
 2.4320	50.0262
 2.4310	50.2758
 2.4300	50.3314
 2.4290	50.5981
 2.4280	50.6702
 2.4270	50.7742
 2.4260	50.9157
 2.4250	51.1951
 2.4240	51.2479
 2.4230	51.4885
 2.4220	51.5206
 2.4210	51.7118
 2.4200	51.8435
 2.4190	51.9813
 2.4180	52.0747
 2.4170	52.1839
 2.4160	52.1942
 2.4150	52.2418
 2.4140	52.2161
 2.4130	52.2665
 2.4120	52.2998
 2.4110	52.3115
 2.4100	52.2999
 2.4090	52.2302
 2.4080	52.1773
 2.4070	52.1661
