Name: Apatite Ca_5(PO_4)_3F
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Coarse
Sample No.: P-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Lanark County, Perth.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.phosphate.none.coarse.p01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.phosphate.none.coarse.vswir.p-1a.jpl.perkin.ancillary.txt

 2.5000	62.7136
 2.4990	62.6565
 2.4980	62.8453
 2.4970	62.9351
 2.4960	62.6608
 2.4950	62.8857
 2.4940	62.8361
 2.4930	63.0778
 2.4920	63.2170
 2.4910	63.3363
 2.4900	63.3689
 2.4890	63.5892
 2.4880	63.6031
 2.4870	63.7845
 2.4860	63.8115
 2.4850	63.9822
 2.4840	63.8573
 2.4830	64.0907
 2.4820	64.1757
 2.4810	64.3464
 2.4800	64.4078
 2.4790	64.4654
 2.4780	64.4128
 2.4770	64.5591
 2.4760	64.6463
 2.4750	64.7458
 2.4740	64.8259
 2.4730	65.0203
 2.4720	64.9146
 2.4710	65.1242
 2.4700	65.2396
 2.4690	65.3064
 2.4680	65.4690
 2.4670	65.6598
 2.4660	65.6112
 2.4650	65.7816
 2.4640	65.8042
 2.4630	65.7833
 2.4620	65.9135
 2.4610	66.1489
 2.4600	66.1843
 2.4590	66.3702
 2.4580	66.4876
 2.4570	66.5440
 2.4560	66.7013
 2.4550	66.7650
 2.4540	66.9374
 2.4530	67.0221
 2.4520	67.1224
 2.4510	67.1986
 2.4500	67.1588
 2.4490	67.3539
 2.4480	67.4036
 2.4470	67.5867
 2.4460	67.5215
 2.4450	67.7401
 2.4440	67.7447
 2.4430	67.8770
 2.4420	67.9468
 2.4410	67.9673
 2.4400	68.0279
 2.4390	68.1777
 2.4380	68.1525
 2.4370	68.2793
 2.4360	68.2172
 2.4350	68.3883
 2.4340	68.3624
 2.4330	68.4578
 2.4320	68.5146
 2.4310	68.4485
 2.4300	68.6094
 2.4290	68.6414
 2.4280	68.6605
 2.4270	68.7872
 2.4260	68.8938
 2.4250	68.9450
 2.4240	69.0160
 2.4230	69.1238
 2.4220	69.1585
 2.4210	69.1185
 2.4200	69.1628
 2.4190	69.3440
 2.4180	69.3626
 2.4170	69.4433
 2.4160	69.6111
 2.4150	69.4864
 2.4140	69.6018
 2.4130	69.6757
 2.4120	69.6635
 2.4110	69.7271
 2.4100	69.7663
 2.4090	69.9093
 2.4080	69.8531
 2.4070	69.8443
