Name: Halite NaCl
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-3A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Michigan, Wayne County, Detroit
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.halide.none.medium.h03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.halide.none.medium.vswir.h-3a.jpl.beckman.ancillary.txt

 0.4000	85.7000
 0.4010	85.7700
 0.4020	85.7200
 0.4030	85.8400
 0.4040	85.9000
 0.4050	85.8300
 0.4060	85.9100
 0.4070	85.9100
 0.4080	85.9600
 0.4090	85.9700
 0.4100	86.0400
 0.4110	86.0300
 0.4120	85.8500
 0.4130	86.0200
 0.4140	86.0400
 0.4150	86.2000
 0.4160	86.2000
 0.4170	86.0800
 0.4180	86.2100
 0.4190	86.2900
 0.4200	86.3400
 0.4210	86.3300
 0.4220	86.2600
 0.4230	86.3300
 0.4240	86.4700
 0.4250	86.5300
 0.4260	86.5300
 0.4270	86.5800
 0.4280	86.5200
 0.4290	86.7000
 0.4300	86.5900
 0.4310	86.7100
 0.4320	86.7200
 0.4330	86.8300
 0.4340	86.7100
 0.4350	86.7500
 0.4360	86.8800
 0.4370	86.9300
 0.4380	87.0500
 0.4390	87.1100
 0.4400	87.0500
 0.4410	87.1200
 0.4420	87.1300
 0.4430	87.2400
 0.4440	87.1900
 0.4450	87.0800
 0.4460	87.2000
 0.4470	87.2400
 0.4480	87.3000
 0.4490	87.3600
 0.4500	87.3000
 0.4510	87.3600
 0.4520	87.3600
 0.4530	87.4400
 0.4540	87.3900
 0.4550	87.4200
 0.4560	87.3300
 0.4570	87.4100
 0.4580	87.5500
 0.4590	87.6200
 0.4600	87.5700
 0.4610	87.5700
 0.4620	87.7400
 0.4630	87.6200
 0.4640	87.6900
 0.4650	87.8100
 0.4660	87.8100
 0.4670	87.9300
 0.4680	87.8900
 0.4690	87.8900
 0.4700	87.9600
 0.4710	88.0200
 0.4720	88.0700
 0.4730	88.0300
 0.4740	88.0900
 0.4750	88.2600
 0.4760	88.0900
 0.4770	88.2100
 0.4780	88.1500
 0.4790	88.1600
 0.4800	88.2900
 0.4810	88.1600
 0.4820	88.2100
 0.4830	88.2300
 0.4840	88.2400
 0.4850	88.4100
 0.4860	88.2900
 0.4870	88.3000
 0.4880	88.3100
 0.4890	88.1900
 0.4900	88.4900
 0.4910	88.3700
 0.4920	88.4400
 0.4930	88.4600
 0.4940	88.4700
 0.4950	88.4800
 0.4960	88.5500
 0.4970	88.4900
 0.4980	88.5700
 0.4990	88.5200
 0.5000	88.5800
 0.5010	88.4700
 0.5020	88.6000
 0.5030	88.7300
 0.5040	88.6400
 0.5050	88.7100
 0.5060	88.6500
 0.5070	88.6500
 0.5080	88.8800
 0.5090	88.7600
 0.5100	88.9900
 0.5110	88.8700
 0.5120	88.8100
 0.5130	88.8700
 0.5140	88.9100
 0.5150	89.0200
 0.5160	89.0300
 0.5170	88.9300
 0.5180	89.0500
 0.5190	88.9200
 0.5200	89.0400
 0.5210	89.1600
 0.5220	88.9900
 0.5230	89.1600
 0.5240	89.2100
 0.5250	89.1700
 0.5260	89.3400
 0.5270	89.2200
 0.5280	89.3400
 0.5290	89.3400
 0.5300	89.2200
 0.5310	89.3300
 0.5320	89.3200
 0.5330	89.4200
 0.5340	89.2700
 0.5350	89.2400
 0.5360	89.4100
 0.5370	89.2900
 0.5380	89.4700
 0.5390	89.5200
 0.5400	89.5300
 0.5410	89.5300
 0.5420	89.4200
 0.5430	89.4300
 0.5440	89.5500
 0.5450	89.5600
 0.5460	89.7400
 0.5470	89.5800
 0.5480	89.5900
 0.5490	89.7700
 0.5500	89.6000
 0.5510	89.7800
 0.5520	89.7200
 0.5530	89.7800
 0.5540	89.8900
 0.5550	89.7100
 0.5560	89.8900
 0.5570	89.8900
 0.5580	89.8600
 0.5590	90.0700
 0.5600	90.0000
 0.5610	90.4300
 0.5620	90.4300
 0.5630	90.4400
 0.5640	90.5100
 0.5650	90.5000
 0.5660	90.4400
 0.5670	90.3900
 0.5680	90.5500
 0.5690	90.5600
 0.5700	90.5000
 0.5710	90.3800
 0.5720	90.3800
 0.5730	90.4800
 0.5740	90.3900
 0.5750	90.3100
 0.5760	90.2500
 0.5770	90.4000
 0.5780	90.5100
 0.5790	90.5500
 0.5800	90.4900
 0.5810	90.4300
 0.5820	90.4900
 0.5830	90.4400
 0.5840	90.5000
 0.5850	90.4400
 0.5860	90.5600
 0.5870	90.5500
 0.5880	90.4900
 0.5890	90.6700
 0.5900	90.6200
 0.5910	90.6700
 0.5920	90.6100
 0.5930	90.7300
 0.5940	90.6800
 0.5950	90.6800
 0.5960	90.7400
 0.5970	90.7400
 0.5980	90.6900
 0.5990	90.5900
 0.6000	90.6200
 0.6010	90.7600
 0.6020	90.8300
 0.6030	90.7200
 0.6040	90.7300
 0.6050	90.8500
 0.6060	90.8600
 0.6070	90.9700
 0.6080	90.9100
 0.6090	90.8000
 0.6100	90.9100
 0.6110	90.8600
 0.6120	90.8500
 0.6130	90.8500
 0.6140	90.9600
 0.6150	90.7900
 0.6160	90.8000
 0.6170	90.8600
 0.6180	90.8600
 0.6190	90.8000
 0.6200	90.8600
 0.6210	90.7500
 0.6220	90.8000
 0.6230	90.8000
 0.6240	90.8500
 0.6250	90.9600
 0.6260	90.9100
 0.6270	90.8000
 0.6280	90.8700
 0.6290	90.9200
 0.6300	90.9800
 0.6310	90.9200
 0.6320	90.9200
 0.6330	90.9200
 0.6340	90.9200
 0.6350	90.8600
 0.6360	90.8600
 0.6370	90.6800
 0.6380	90.8000
 0.6390	90.8000
 0.6400	90.8600
 0.6410	90.8600
 0.6420	91.0400
 0.6430	90.9700
 0.6440	90.9200
 0.6450	90.9200
 0.6460	90.9200
 0.6470	90.9800
 0.6480	91.0300
 0.6490	90.9700
 0.6500	90.9700
 0.6510	90.9100
 0.6520	91.0900
 0.6530	91.1000
 0.6540	90.9200
 0.6550	91.0400
 0.6560	91.0900
 0.6570	90.9800
 0.6580	90.9200
 0.6590	90.9200
 0.6600	90.9200
 0.6610	91.0900
 0.6620	90.9700
 0.6630	91.0200
 0.6640	90.9700
 0.6650	90.9800
 0.6660	91.0400
 0.6670	90.9800
 0.6680	91.0400
 0.6690	91.0400
 0.6700	90.9200
 0.6710	90.9800
 0.6720	91.0400
 0.6730	91.0400
 0.6740	91.0300
 0.6750	91.0800
 0.6760	90.9700
 0.6770	91.0300
 0.6780	91.1000
 0.6790	91.1000
 0.6800	91.1000
 0.6810	91.1500
 0.6820	91.0400
 0.6830	91.1000
 0.6840	91.0400
 0.6850	91.1500
 0.6860	91.1500
 0.6870	91.0900
 0.6880	90.9700
 0.6890	91.0900
 0.6900	91.1000
 0.6910	91.1500
 0.6920	91.0400
 0.6930	91.0300
 0.6940	91.0900
 0.6950	91.0400
 0.6960	91.0900
 0.6970	91.0300
 0.6980	90.9000
 0.6990	91.0000
 0.7000	90.9800
 0.7010	91.1000
 0.7020	91.1000
 0.7030	91.1000
 0.7040	91.1500
 0.7050	91.0900
 0.7060	91.0900
 0.7070	91.0900
