Name: Beryl Be3Al2Si6O18
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Solid
Sample No.: beryl_2
Owner: JHU
Wavelength Range: TIR
Origin: Smithsonian NMNH 134700Sample from Palermo Mine, NorthGroton, New Hampshire.
Collection Date: N/A
Description:  Hand sample was pale green to white in color and appeared pure on the inside, with a small amount of surface discoloration.  The sample was roughly cubical, 2 cm on a side.  Microscopic examination indicated it to be pure with a very small amount (much less than 1%) of alteration. Sample measured was polished surface.(Ring Silicates) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.cyclosilicate.solid.beryl2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.cyclosilicate.solid.tir.beryl_2.jhu.nicolet.ancillary.txt

25.0442	18.3691
24.9238	19.3359
24.8045	19.6249
24.6864	19.9462
24.5694	20.3290
24.4536	20.9296
24.3388	21.4882
24.2250	22.2617
24.1124	23.1259
24.0007	23.6054
23.8901	23.8476
23.7805	25.9413
23.6719	26.8495
23.5643	28.1259
23.4577	29.5429
23.3520	30.5146
23.2473	31.2284
23.1435	31.8573
23.0407	32.1347
22.9387	32.5194
22.8377	32.8324
22.7375	33.2480
22.6382	33.2226
22.5398	33.6664
22.4422	34.0995
22.3455	34.0805
22.2496	34.2289
22.1545	34.4276
22.0602	34.4941
21.9668	34.7680
21.8741	34.7714
21.7822	34.9862
21.6910	35.1903
21.6007	35.4066
21.5110	35.4726
21.4221	35.4149
21.3340	35.1317
21.2465	34.8051
21.1598	33.8109
21.0738	32.4003
20.9885	30.3232
20.9038	27.5761
20.8199	24.6821
20.7366	22.0859
20.6540	20.5908
20.5720	20.7138
20.4907	21.9829
20.4100	23.5121
20.3300	24.9731
20.2506	25.9999
20.1718	26.2372
20.0936	25.7372
20.0160	24.1679
19.9391	21.3232
19.8627	18.0151
19.7869	16.4575
19.7116	16.4047
19.6370	17.5900
19.5628	19.5253
19.4893	21.7475
19.4163	23.9135
19.3439	25.9291
19.2719	28.0058
19.2006	29.6379
19.1297	30.9257
19.0594	31.9211
18.9896	32.9433
18.9203	33.8720
18.8515	34.6923
18.7832	35.4074
18.7153	35.7650
18.6480	35.7211
18.5812	35.0487
18.5148	33.7863
18.4489	32.3866
18.3835	31.0956
18.3185	29.8830
18.2541	29.0502
18.1900	28.2724
