Name: Halite NaCl
Type: Mineral
Class: Halide
Subclass: None
Particle Size: Medium
Sample No.: H-3A
Owner: JPL
Wavelength Range: TIR
Origin: USA, Michigan, Wayne County, Detroit
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.halide.none.medium.h03a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.halide.none.medium.tir.h-3a.jpl.nicolet.ancillary.txt

15.3853	64.2322
15.3397	64.3345
15.2945	64.6772
15.2495	64.8695
15.2048	64.8621
15.1603	64.9361
15.1161	65.1958
15.0722	65.2065
15.0285	65.1391
14.9851	65.6270
14.9419	65.7663
14.8989	65.6115
14.8563	65.7597
14.8138	65.8461
14.7716	65.7651
14.7296	65.9743
14.6879	66.1758
14.6464	66.3911
14.6052	66.6769
14.5641	66.7659
14.5233	66.7955
14.4828	66.7245
14.4424	66.8629
14.4023	67.1740
14.3624	67.2427
14.3227	67.3335
14.2833	67.5227
14.2440	67.6681
14.2050	67.6853
14.1662	67.7450
14.1276	68.0332
14.0892	68.1740
14.0510	68.1978
14.0131	68.3862
13.9753	68.5358
13.9377	68.5837
13.9004	68.6234
13.8632	68.7691
13.8262	68.9186
13.7895	69.0297
13.7529	69.1506
13.7165	69.3685
13.6803	69.4842
13.6443	69.6358
13.6085	69.8548
13.5729	69.9393
13.5374	70.0898
13.5022	70.3119
13.4671	70.3940
13.4322	70.4320
13.3975	70.6311
13.3630	70.7876
13.3286	70.8818
13.2944	71.0197
13.2604	71.2033
13.2266	71.4210
13.1930	71.6307
13.1595	71.7091
13.1262	71.7647
13.0930	71.8897
13.0600	72.0328
13.0272	72.1411
12.9946	72.3151
12.9621	72.4741
12.9298	72.5863
12.8976	72.6876
12.8656	72.6884
12.8337	72.8010
12.8021	73.1286
12.7705	73.3977
12.7391	73.5648
12.7079	73.7903
12.6769	73.9229
12.6459	74.0919
12.6152	74.2787
12.5845	74.4095
12.5541	74.4777
12.5238	74.6232
12.4936	74.8661
12.4635	75.0200
12.4337	75.1837
12.4039	75.3773
12.3743	75.5740
12.3448	75.7509
12.3155	75.8752
12.2863	75.8594
12.2573	75.9764
12.2284	76.1643
12.1996	76.3713
12.1710	76.5970
12.1425	76.8697
12.1141	77.0368
12.0859	77.2894
12.0578	77.5222
12.0298	77.6842
12.0019	77.8008
11.9742	77.9382
11.9466	78.0454
11.9192	78.2290
11.8918	78.3515
11.8646	78.4532
11.8375	78.5948
11.8106	78.7248
11.7837	78.8100
11.7570	78.8928
11.7304	79.0067
11.7039	79.0563
11.6776	79.1286
11.6513	79.2254
11.6252	79.2753
11.5992	79.3928
11.5733	79.4461
11.5475	79.5002
11.5219	79.6449
11.4963	79.7974
11.4709	79.7907
11.4455	79.7588
11.4203	79.8990
11.3952	80.1595
11.3702	80.4168
11.3454	80.5866
11.3206	80.7300
11.2959	80.8016
11.2714	80.9519
11.2469	81.1001
11.2226	81.1071
11.1983	81.1457
11.1742	81.2515
11.1502	81.3133
11.1263	81.3761
11.1024	81.4508
11.0787	81.5091
11.0551	81.5652
11.0316	81.5823
11.0081	81.5606
10.9848	81.6331
10.9616	81.8310
10.9385	81.9650
10.9154	82.0208
10.8925	82.0407
10.8697	82.1132
10.8469	82.1078
10.8243	82.2149
10.8017	82.3326
10.7793	82.3239
10.7569	82.3247
10.7346	82.3473
10.7125	82.3116
10.6904	82.3248
10.6684	82.2654
10.6465	82.2439
10.6247	82.1093
10.6029	81.9555
10.5813	81.8051
10.5597	81.6905
10.5383	81.6580
10.5169	81.6712
10.4956	81.7356
10.4744	81.8815
10.4533	82.0982
10.4323	82.3081
10.4113	82.4898
10.3904	82.6321
10.3697	82.7419
10.3490	82.7498
10.3284	82.7688
10.3078	82.7236
10.2874	82.6779
10.2670	82.7271
10.2467	82.7048
10.2265	82.6142
10.2064	82.5239
10.1863	82.4428
10.1663	82.3708
10.1464	82.3266
10.1266	82.2937
10.1069	82.3442
10.0872	82.2780
10.0676	82.1206
10.0481	81.9777
10.0287	81.9340
10.0093	81.8976
 9.9901	81.7908
 9.9708	81.5670
 9.9517	81.3912
 9.9326	81.3130
 9.9136	81.3124
 9.8947	81.1869
 9.8759	81.1503
 9.8571	81.1652
 9.8384	81.1531
 9.8198	81.1630
 9.8012	81.1357
 9.7827	81.0849
 9.7643	80.9531
 9.7459	80.8570
 9.7276	80.8476
 9.7094	80.8317
 9.6913	80.7109
 9.6732	80.6053
 9.6552	80.6535
 9.6372	80.7374
 9.6194	80.8246
 9.6015	80.8213
 9.5838	80.8051
 9.5661	80.7262
 9.5485	80.7148
 9.5309	80.7338
 9.5135	80.8166
 9.4960	80.8491
 9.4787	80.8471
 9.4614	80.8873
 9.4441	81.0115
 9.4270	81.1154
 9.4099	81.2186
 9.3928	81.1795
 9.3758	81.0692
 9.3589	80.9556
 9.3420	80.9367
 9.3252	80.9436
 9.3085	80.9069
 9.2918	80.8665
 9.2752	80.7600
 9.2586	80.5935
 9.2421	80.6027
 9.2257	80.7530
 9.2093	80.7535
 9.1930	80.7436
 9.1767	80.7058
 9.1605	80.6873
 9.1443	80.7394
 9.1282	80.7160
 9.1122	80.6008
 9.0962	80.5170
 9.0803	80.5808
 9.0644	80.5921
 9.0486	80.5455
 9.0328	80.5077
 9.0171	80.5406
 9.0015	80.6093
 8.9858	80.6505
 8.9703	80.6621
 8.9548	80.6755
 8.9394	80.7348
 8.9240	80.7968
 8.9086	80.7128
 8.8934	80.7153
 8.8781	80.8187
 8.8630	80.8447
 8.8478	80.8909
 8.8328	81.1098
 8.8177	81.3212
 8.8028	81.5053
 8.7879	81.5877
 8.7730	81.5728
 8.7582	81.6047
 8.7434	81.7829
 8.7287	81.7633
 8.7140	81.7956
 8.6994	81.8887
 8.6848	81.8710
 8.6703	81.7819
 8.6558	81.7759
 8.6414	81.7209
 8.6270	81.7428
 8.6127	81.7730
 8.5984	81.8496
 8.5842	81.9573
 8.5700	82.0981
 8.5558	82.2227
 8.5417	82.4444
 8.5277	82.5477
 8.5137	82.7272
 8.4997	82.9304
 8.4858	83.0213
 8.4719	83.0638
 8.4581	83.2423
 8.4444	83.3488
 8.4306	83.4304
 8.4169	83.5108
 8.4033	83.5353
 8.3897	83.5863
 8.3761	83.6802
 8.3626	83.6522
 8.3492	83.6492
 8.3357	83.7143
 8.3224	83.7607
 8.3090	83.7681
 8.2957	83.8511
 8.2825	83.8819
 8.2693	83.9411
 8.2561	84.0601
 8.2430	84.0434
 8.2299	84.0039
 8.2169	84.1435
 8.2038	84.1451
 8.1909	84.0499
 8.1780	84.0169
 8.1651	84.1343
 8.1523	84.1904
 8.1395	84.1656
 8.1267	84.2046
 8.1140	84.1601
 8.1013	84.0676
 8.0887	84.1347
 8.0761	84.1881
 8.0635	84.1865
 8.0510	84.2193
 8.0385	84.2478
 8.0261	84.2095
 8.0137	84.1933
 8.0013	84.2445
 7.9890	84.1988
 7.9767	84.1458
 7.9644	84.1892
 7.9522	84.2165
 7.9400	84.2050
 7.9279	84.1368
 7.9158	84.1216
 7.9037	84.1561
 7.8917	84.1197
 7.8797	84.0578
 7.8677	84.0771
 7.8558	84.0411
 7.8439	83.9356
 7.8321	83.8075
 7.8203	83.7253
 7.8085	83.6899
 7.7967	83.6860
 7.7850	83.6250
 7.7734	83.6064
 7.7617	83.6508
 7.7501	83.6668
 7.7386	83.5575
 7.7270	83.4800
 7.7155	83.5074
 7.7041	83.5051
 7.6926	83.4349
 7.6812	83.4250
 7.6699	83.3637
 7.6585	83.3127
 7.6472	83.2515
 7.6360	83.1299
 7.6247	83.0315
 7.6136	83.0168
 7.6024	82.9815
 7.5913	83.1197
 7.5802	83.2123
 7.5691	83.2836
 7.5581	83.4029
 7.5471	83.5638
 7.5361	83.6903
 7.5252	83.7005
 7.5142	83.6181
 7.5034	83.5679
 7.4925	83.5463
 7.4817	83.6135
 7.4709	83.7045
 7.4602	83.5977
 7.4495	83.2408
 7.4388	83.1888
 7.4281	83.1819
 7.4175	83.1949
 7.4069	83.0785
 7.3963	82.9567
 7.3858	82.9274
 7.3753	82.8567
 7.3648	82.7638
 7.3544	82.9205
 7.3440	83.2038
 7.3336	83.0915
 7.3232	82.5621
 7.3129	82.4630
 7.3026	82.4481
 7.2923	82.4825
 7.2821	82.8759
 7.2718	82.9590
 7.2617	82.5075
 7.2515	82.2620
 7.2414	82.0786
 7.2313	82.1351
 7.2212	82.3207
 7.2112	82.9725
 7.2012	82.8469
 7.1912	82.3410
 7.1812	82.6055
 7.1713	83.3720
 7.1614	83.1109
 7.1515	82.9598
 7.1416	82.6446
 7.1318	82.0831
 7.1220	82.1901
 7.1123	82.0530
 7.1025	81.5913
 7.0928	81.4007
 7.0831	81.2944
 7.0734	81.1526
 7.0638	81.2940
 7.0542	82.3822
 7.0446	83.0891
 7.0351	81.7507
 7.0255	81.1906
 7.0160	81.0606
 7.0065	80.9008
 6.9971	81.2833
 6.9877	81.2549
 6.9782	81.0331
 6.9689	81.9399
 6.9595	82.9710
 6.9502	81.5998
 6.9409	80.7951
 6.9316	80.7415
 6.9223	80.8360
 6.9131	81.1764
 6.9039	81.3788
 6.8947	80.9255
 6.8856	80.9518
 6.8764	81.6907
 6.8673	84.2475
 6.8582	84.1729
 6.8492	81.7038
 6.8402	80.7316
 6.8311	81.4960
 6.8221	81.6095
 6.8132	80.7745
 6.8042	81.1100
 6.7953	82.9359
 6.7864	83.5972
 6.7776	82.7150
 6.7687	82.1370
 6.7599	81.6475
 6.7511	81.8082
 6.7423	81.8188
 6.7336	82.1272
 6.7248	82.9460
 6.7161	83.7759
 6.7074	83.6395
 6.6988	82.6902
 6.6901	83.2882
 6.6815	84.4667
 6.6729	84.0211
 6.6643	83.1714
 6.6558	82.8526
 6.6472	84.7975
 6.6387	87.8897
 6.6302	86.6268
 6.6217	84.2428
 6.6133	83.7417
 6.6049	83.7364
 6.5965	84.5876
 6.5881	84.9562
 6.5797	85.7437
 6.5714	86.7330
 6.5631	85.2682
 6.5548	84.7500
 6.5465	84.2351
 6.5382	83.4840
 6.5300	83.5997
 6.5218	84.6079
 6.5136	83.7337
 6.5054	84.0759
 6.4973	87.0714
 6.4892	87.3469
 6.4810	85.0980
 6.4729	83.5435
 6.4649	82.1855
 6.4568	81.7857
 6.4488	81.7216
 6.4408	81.7908
 6.4328	82.4012
 6.4248	83.3427
 6.4169	86.3954
 6.4089	85.0703
 6.4010	81.0263
 6.3931	79.9492
 6.3853	79.6626
 6.3774	80.0070
 6.3696	80.5076
 6.3618	79.1552
 6.3540	79.0141
 6.3462	80.6284
 6.3384	79.5445
 6.3307	77.6195
 6.3230	77.1634
 6.3153	76.8529
 6.3076	76.5920
 6.2999	76.2689
 6.2923	76.0622
 6.2847	75.7994
 6.2770	75.5653
 6.2694	75.2313
 6.2619	74.7818
 6.2543	74.3576
 6.2468	74.1122
 6.2393	73.7580
 6.2318	73.3512
 6.2243	72.9928
 6.2168	72.7113
 6.2094	72.2371
 6.2020	71.7375
 6.1945	72.0640
 6.1871	73.5109
 6.1798	72.4989
 6.1724	70.8816
 6.1651	71.1961
 6.1578	71.3878
 6.1505	70.6994
 6.1432	70.5316
 6.1359	70.0464
 6.1286	69.6920
 6.1214	70.8694
 6.1142	72.5828
 6.1070	71.3078
 6.0998	69.8523
 6.0926	69.6164
 6.0855	69.9719
 6.0784	71.6378
 6.0712	72.5573
 6.0641	71.4415
 6.0571	72.7669
 6.0500	76.6875
 6.0429	74.5563
 6.0359	71.6544
 6.0289	71.3831
 6.0219	72.0238
 6.0149	73.0599
 6.0079	72.9590
 6.0010	73.1188
 5.9940	74.8049
 5.9871	75.6386
 5.9802	75.2316
 5.9733	76.3038
 5.9664	77.0027
 5.9596	76.1379
 5.9527	76.6178
 5.9459	78.0979
 5.9391	81.1842
 5.9323	80.7715
 5.9255	78.9090
 5.9188	78.9861
 5.9120	79.2441
 5.9053	80.2964
 5.8986	83.0065
 5.8919	83.3189
 5.8852	84.6867
 5.8785	85.4959
 5.8718	83.0164
 5.8652	83.2844
 5.8586	83.3472
 5.8520	83.0912
 5.8454	83.2017
 5.8388	84.0012
 5.8322	85.3675
 5.8257	87.1801
 5.8191	87.3290
 5.8126	85.4936
 5.8061	84.9674
 5.7996	85.2814
 5.7931	85.4144
 5.7866	85.8752
 5.7802	86.5577
 5.7738	88.0057
 5.7673	90.2558
 5.7609	88.8204
 5.7545	87.4777
 5.7481	88.3501
 5.7418	88.0875
 5.7354	87.8984
 5.7291	87.9647
 5.7228	88.5068
 5.7165	89.1998
 5.7102	89.5984
 5.7039	88.5375
 5.6976	88.2374
 5.6914	88.6742
 5.6851	88.4701
 5.6789	89.0401
 5.6727	89.0926
 5.6665	88.3602
 5.6603	88.8435
 5.6541	89.4178
 5.6480	90.0763
 5.6418	91.0678
 5.6357	89.9411
 5.6296	88.9920
 5.6235	88.8969
 5.6174	89.1070
 5.6113	89.0029
 5.6052	89.1253
 5.5992	89.1474
 5.5931	88.8653
 5.5871	89.4295
 5.5811	90.5064
 5.5751	90.2082
 5.5691	89.2300
 5.5631	89.2430
 5.5572	89.6163
 5.5512	89.7715
 5.5453	89.3331
 5.5393	89.0953
 5.5334	89.1130
 5.5275	89.3846
 5.5217	89.4912
 5.5158	89.2792
 5.5099	89.1057
 5.5041	89.2367
 5.4982	89.1996
 5.4924	89.1906
 5.4866	89.3400
 5.4808	89.8690
 5.4750	89.7574
 5.4692	89.9766
 5.4635	90.3011
 5.4577	89.6595
 5.4520	89.3562
 5.4463	89.4268
 5.4405	89.4220
 5.4348	89.3912
 5.4291	89.8204
 5.4235	90.8803
 5.4178	90.4070
 5.4121	89.5536
 5.4065	89.3307
 5.4009	89.2604
 5.3952	89.3747
 5.3896	89.3924
 5.3840	89.3953
 5.3785	89.3731
 5.3729	89.3664
 5.3673	89.3592
 5.3618	89.4930
 5.3562	90.0229
 5.3507	90.4428
 5.3452	89.8551
 5.3397	89.3507
 5.3342	89.3653
 5.3287	89.3465
 5.3232	89.3049
