Name: Chorisia speciosa
Type: vegetation
Class: Tree
Genus: Chorisia
Species: speciosa
Sample No.: JPL239
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.1274; -118.11023; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.chorisia.speciosa.vswir.jpl239.jpl.asd.ancillary.txt

 0.3500	 6.5330
 0.3510	 6.4010
 0.3520	 6.4100
 0.3530	 6.4430
 0.3540	 6.4020
 0.3550	 6.4340
 0.3560	 6.4690
 0.3570	 6.4460
 0.3580	 6.3390
 0.3590	 6.3170
 0.3600	 6.3610
 0.3610	 6.4070
 0.3620	 6.3560
 0.3630	 6.3230
 0.3640	 6.3210
 0.3650	 6.3230
 0.3660	 6.2510
 0.3670	 6.2420
 0.3680	 6.2970
 0.3690	 6.3220
 0.3700	 6.3560
 0.3710	 6.3490
 0.3720	 6.2980
 0.3730	 6.3010
 0.3740	 6.3100
 0.3750	 6.3280
 0.3760	 6.3530
 0.3770	 6.3080
 0.3780	 6.2920
 0.3790	 6.3310
 0.3800	 6.3730
 0.3810	 6.3360
 0.3820	 6.2960
 0.3830	 6.3110
 0.3840	 6.3320
 0.3850	 6.3500
 0.3860	 6.3610
 0.3870	 6.3680
 0.3880	 6.3800
 0.3890	 6.3740
 0.3900	 6.3700
 0.3910	 6.4370
 0.3920	 6.4500
 0.3930	 6.4390
 0.3940	 6.4490
 0.3950	 6.4730
 0.3960	 6.4760
 0.3970	 6.4880
 0.3980	 6.5510
 0.3990	 6.5530
 0.4000	 6.5420
 0.4010	 6.5490
 0.4020	 6.5710
 0.4030	 6.5730
 0.4040	 6.5800
 0.4050	 6.6070
 0.4060	 6.6000
 0.4070	 6.6010
 0.4080	 6.6160
 0.4090	 6.6300
 0.4100	 6.6490
 0.4110	 6.6620
 0.4120	 6.6650
 0.4130	 6.6660
 0.4140	 6.6600
 0.4150	 6.6570
 0.4160	 6.6660
 0.4170	 6.6690
 0.4180	 6.6740
 0.4190	 6.6820
 0.4200	 6.6920
 0.4210	 6.6870
 0.4220	 6.6830
 0.4230	 6.6940
 0.4240	 6.7000
 0.4250	 6.7020
 0.4260	 6.6960
 0.4270	 6.6850
 0.4280	 6.6780
 0.4290	 6.6730
 0.4300	 6.6670
 0.4310	 6.6580
 0.4320	 6.6510
 0.4330	 6.6460
 0.4340	 6.6430
 0.4350	 6.6290
 0.4360	 6.6260
 0.4370	 6.6340
 0.4380	 6.6440
 0.4390	 6.6530
 0.4400	 6.6590
 0.4410	 6.6650
 0.4420	 6.6880
 0.4430	 6.6980
 0.4440	 6.6970
 0.4450	 6.7000
 0.4460	 6.7110
 0.4470	 6.7160
 0.4480	 6.7170
