Name: Agave attenuata
Type: vegetation
Class: Shrub
Genus: Agave
Species: attenuata
Sample No.: JPL061
Owner: JPL
Wavelength Range: TIR
Origin: 34.12717; - 118.11108; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 3.2760
 2.5030	 3.2830
 2.5040	 3.2990
 2.5050	 3.2500
 2.5060	 3.2550
 2.5070	 3.2080
 2.5090	 3.2340
 2.5100	 3.2390
 2.5110	 3.2630
 2.5120	 3.2310
 2.5140	 3.2040
 2.5150	 3.2090
 2.5160	 3.2280
 2.5170	 3.2110
 2.5180	 3.2810
 2.5200	 3.2780
 2.5210	 3.2570
 2.5220	 3.2590
 2.5230	 3.3310
 2.5250	 3.2960
 2.5260	 3.2860
 2.5270	 3.2500
 2.5280	 3.2680
 2.5300	 3.2310
 2.5310	 3.1650
 2.5320	 3.1210
 2.5330	 3.1960
 2.5340	 3.2590
 2.5360	 3.2740
 2.5370	 3.2570
 2.5380	 3.2640
 2.5390	 3.1730
 2.5410	 3.1780
 2.5420	 3.2390
 2.5430	 3.2710
 2.5440	 3.2100
 2.5460	 3.2410
 2.5470	 3.2290
 2.5480	 3.2540
 2.5490	 3.1990
 2.5510	 3.2120
 2.5520	 3.2510
 2.5530	 3.3220
 2.5540	 3.2860
 2.5560	 3.2390
 2.5570	 3.1790
 2.5580	 3.2330
 2.5590	 3.2590
 2.5610	 3.2790
 2.5620	 3.3000
 2.5630	 3.3240
 2.5650	 3.2310
 2.5660	 3.2510
 2.5670	 3.2690
 2.5680	 3.2670
 2.5700	 3.2220
 2.5710	 3.2010
 2.5720	 3.1920
 2.5730	 3.2820
 2.5750	 3.2950
 2.5760	 3.2980
 2.5770	 3.2540
 2.5790	 3.2110
 2.5800	 3.1690
 2.5810	 3.2730
 2.5820	 3.3200
 2.5840	 3.3140
 2.5850	 3.2290
 2.5860	 3.2380
 2.5880	 3.2140
 2.5890	 3.2000
 2.5900	 3.1370
 2.5910	 3.1900
 2.5930	 3.2190
 2.5940	 3.2160
 2.5950	 3.2180
 2.5970	 3.2590
 2.5980	 3.2480
 2.5990	 3.2190
 2.6010	 3.2360
 2.6020	 3.2510
 2.6030	 3.2100
 2.6040	 3.2690
 2.6060	 3.3010
 2.6070	 3.3040
 2.6080	 3.2320
 2.6100	 3.2060
 2.6110	 3.1980
 2.6120	 3.2520
 2.6140	 3.2140
 2.6150	 3.2200
 2.6160	 3.1990
 2.6180	 3.2750
 2.6190	 3.2730
 2.6200	 3.2510
 2.6220	 3.2320
 2.6230	 3.2270
 2.6240	 3.1990
