Name: Biotite K(Mg,Fe^2+)_3(Al,Fe^3+)Si_3O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-23A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.medium.ps23a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.medium.vswir.ps-23a.jpl.perkin.ancillary.txt

 2.5000	51.5897
 2.4990	51.1533
 2.4980	51.3411
 2.4970	51.4960
 2.4960	51.3337
 2.4950	51.2776
 2.4940	51.3169
 2.4930	51.2412
 2.4920	51.2454
 2.4910	51.2170
 2.4900	51.3809
 2.4890	51.1064
 2.4880	51.2581
 2.4870	50.9374
 2.4860	51.1994
 2.4850	51.2262
 2.4840	51.0545
 2.4830	51.1475
 2.4820	51.1864
 2.4810	50.9816
 2.4800	51.0859
 2.4790	50.9241
 2.4780	50.8686
 2.4770	50.8662
 2.4760	51.0591
 2.4750	50.8406
 2.4740	51.0553
 2.4730	50.8703
 2.4720	51.0569
 2.4710	50.7329
 2.4700	51.0189
 2.4690	50.7964
 2.4680	50.9764
 2.4670	50.7450
 2.4660	50.8190
 2.4650	50.8066
 2.4640	50.8635
 2.4630	50.6282
 2.4620	50.6769
 2.4610	50.7103
 2.4600	50.8101
 2.4590	50.8036
 2.4580	50.8432
 2.4570	50.6172
 2.4560	50.5602
 2.4550	50.6230
 2.4540	50.6464
 2.4530	50.6261
 2.4520	50.6263
 2.4510	50.5447
 2.4500	50.6062
 2.4490	50.4081
 2.4480	50.5328
 2.4470	50.4545
 2.4460	50.5681
 2.4450	50.4931
 2.4440	50.4970
 2.4430	50.1456
 2.4420	50.2496
 2.4410	50.1867
 2.4400	50.3836
 2.4390	50.3161
 2.4380	50.2971
 2.4370	50.1599
 2.4360	50.2180
 2.4350	50.1849
 2.4340	50.2475
 2.4330	50.1659
 2.4320	50.1630
 2.4310	50.1509
 2.4300	50.0965
 2.4290	49.9363
 2.4280	50.0292
 2.4270	49.9244
 2.4260	49.9448
 2.4250	49.9025
 2.4240	49.8041
 2.4230	49.7871
 2.4220	49.7734
 2.4210	49.6263
 2.4200	49.5906
 2.4190	49.5926
 2.4180	49.6256
 2.4170	49.4822
 2.4160	49.4909
 2.4150	49.3800
 2.4140	49.3978
 2.4130	49.3153
 2.4120	49.3188
 2.4110	49.2365
 2.4100	49.1950
 2.4090	49.1281
 2.4080	49.1840
 2.4070	49.0883
 2.4060	49.0723
 2.4050	49.0385
 2.4040	49.0045
 2.4030	48.8914
 2.4020	48.8832
 2.4010	48.8396
 2.4000	48.8495
 2.3990	48.7071
 2.3980	48.7601
 2.3970	48.7679
 2.3960	48.7796
 2.3950	48.7519
 2.3940	48.7788
 2.3930	48.6872
 2.3920	48.6644
 2.3910	48.6888
 2.3900	48.7217
 2.3890	48.7006
 2.3880	48.6965
 2.3870	48.6585
 2.3860	48.6929
 2.3850	48.7004
 2.3840	48.7893
 2.3830	48.7759
 2.3820	48.7724
 2.3810	48.7502
 2.3800	48.7978
 2.3790	48.8354
 2.3780	48.8828
 2.3770	48.9050
 2.3760	48.9173
 2.3750	48.9213
 2.3740	48.9118
 2.3730	48.8281
 2.3720	48.8304
 2.3710	48.8690
 2.3700	48.8969
 2.3690	48.8823
 2.3680	48.8688
 2.3670	48.8918
 2.3660	48.9023
 2.3650	48.8555
 2.3640	48.7671
 2.3630	48.7140
 2.3620	48.7434
 2.3610	48.6748
 2.3600	48.6244
 2.3590	48.5641
 2.3580	48.4875
 2.3570	48.4708
 2.3560	48.4864
 2.3550	48.3941
 2.3540	48.3371
 2.3530	48.2661
 2.3520	48.2513
 2.3510	48.2263
 2.3500	48.1685
 2.3490	48.1249
 2.3480	47.9613
 2.3470	47.9154
 2.3460	47.9561
 2.3450	47.8946
 2.3440	47.8427
 2.3430	47.8143
 2.3420	47.7540
 2.3410	47.7143
 2.3400	47.6762
 2.3390	47.6704
 2.3380	47.6161
 2.3370	47.5691
 2.3360	47.5938
 2.3350	47.6590
 2.3340	47.5744
 2.3330	47.5410
 2.3320	47.5677
 2.3310	47.6113
 2.3300	47.6597
 2.3290	47.5790
 2.3280	47.5517
 2.3270	47.6076
 2.3260	47.6208
 2.3250	47.6550
 2.3240	47.6832
 2.3230	47.7589
 2.3220	47.7779
 2.3210	47.8899
 2.3200	47.8815
 2.3190	47.8792
 2.3180	47.9819
 2.3170	48.0865
 2.3160	48.0440
 2.3150	48.1064
 2.3140	48.2189
 2.3130	48.2842
 2.3120	48.2872
 2.3110	48.2931
 2.3100	48.3836
 2.3090	48.5007
 2.3080	48.5179
 2.3070	48.5642
 2.3060	48.5516
 2.3050	48.6049
 2.3040	48.6133
 2.3030	48.7304
 2.3020	48.7449
 2.3010	48.8162
 2.3000	48.7638
 2.2990	48.8305
 2.2980	48.8601
 2.2970	48.9843
 2.2960	48.9990
 2.2950	49.0505
 2.2940	48.9644
 2.2930	48.9565
 2.2920	49.0727
 2.2910	49.1167
 2.2900	49.0211
 2.2890	49.0298
 2.2880	49.0211
 2.2870	49.0780
 2.2860	48.9909
 2.2850	48.9581
 2.2840	49.0208
 2.2830	49.0711
 2.2820	49.1044
 2.2810	48.9723
 2.2800	48.8878
 2.2790	48.9447
 2.2780	48.9549
 2.2770	49.0025
 2.2760	48.8688
 2.2750	48.8334
 2.2740	48.8355
 2.2730	48.8290
 2.2720	48.7926
 2.2710	48.7780
 2.2700	48.7303
 2.2690	48.7243
 2.2680	48.6854
 2.2670	48.6330
 2.2660	48.5121
 2.2650	48.5405
 2.2640	48.4335
 2.2630	48.3819
 2.2620	48.2375
 2.2610	48.3069
 2.2600	48.1530
 2.2590	48.1436
 2.2580	48.0852
 2.2570	48.0988
 2.2560	48.0497
 2.2550	47.9648
 2.2540	47.8435
 2.2530	47.9413
 2.2520	47.8320
 2.2510	47.9029
 2.2500	47.9469
 2.2490	47.9136
 2.2480	47.8242
 2.2470	47.9086
 2.2460	47.9233
 2.2450	48.0305
 2.2440	47.9278
 2.2430	48.0857
 2.2420	48.1546
 2.2410	48.1356
 2.2400	48.0888
 2.2390	48.1431
 2.2380	48.1345
 2.2370	48.1469
 2.2360	48.1201
 2.2350	48.2414
 2.2340	48.2269
 2.2330	48.3347
 2.2320	48.2400
 2.2310	48.3758
 2.2300	48.2422
 2.2290	48.2420
 2.2280	48.2420
 2.2270	48.3225
 2.2260	48.1993
 2.2250	48.2872
 2.2240	48.2089
 2.2230	48.2383
 2.2220	48.2446
 2.2210	48.2215
 2.2200	48.2513
 2.2190	48.2225
 2.2180	48.1655
 2.2170	48.1880
 2.2160	48.1731
 2.2150	48.1656
 2.2140	48.1468
 2.2130	48.1261
 2.2120	48.0561
 2.2110	48.1369
 2.2100	48.1154
 2.2090	48.1106
 2.2080	47.9759
 2.2070	48.1249
 2.2060	47.9895
 2.2050	48.0474
 2.2040	47.9758
 2.2030	48.0457
 2.2020	47.9161
 2.2010	47.9180
 2.2000	47.8624
 2.1990	47.9674
 2.1980	47.8669
 2.1970	47.9448
 2.1960	47.8263
 2.1950	47.8677
 2.1940	47.8317
 2.1930	47.8516
 2.1920	47.7761
 2.1910	47.7460
 2.1900	47.6285
 2.1890	47.6543
 2.1880	47.5553
 2.1870	47.6850
