Name: Quercus lobata 1
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH182
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7139; -120.0598; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh182.ucsb.nicolet.ancillary.txt

 2.5010	 9.7160
 2.5030	 9.8050
 2.5040	 9.6160
 2.5050	 9.5830
 2.5060	 9.5960
 2.5070	 9.4750
 2.5090	 9.3350
 2.5100	 9.2150
 2.5110	 9.3020
 2.5120	 9.2550
 2.5140	 9.3060
 2.5150	 9.2540
 2.5160	 9.2700
 2.5170	 9.2010
 2.5180	 9.3120
 2.5200	 9.3240
 2.5210	 9.3860
 2.5220	 9.3920
 2.5230	 9.4620
 2.5250	 9.3490
 2.5260	 9.2740
 2.5270	 9.2600
 2.5280	 9.4350
 2.5290	 9.4530
 2.5310	 9.4200
 2.5320	 9.4290
 2.5330	 9.4300
 2.5340	 9.3090
 2.5360	 9.3530
 2.5370	 9.3700
 2.5380	 9.4290
 2.5390	 9.4230
 2.5410	 9.4250
 2.5420	 9.3300
 2.5430	 9.3820
 2.5440	 9.2960
 2.5460	 9.3040
 2.5470	 9.3620
 2.5480	 9.4220
 2.5490	 9.4240
 2.5510	 9.4340
 2.5520	 9.5080
 2.5530	 9.5850
 2.5540	 9.4100
 2.5560	 9.2930
 2.5570	 9.2690
 2.5580	 9.3920
 2.5590	 9.3770
 2.5610	 9.3700
 2.5620	 9.3790
 2.5630	 9.4770
 2.5640	 9.4360
 2.5660	 9.4760
 2.5670	 9.4940
 2.5680	 9.4780
 2.5700	 9.3940
 2.5710	 9.4070
 2.5720	 9.4860
 2.5730	 9.6050
 2.5750	 9.4910
 2.5760	 9.4080
 2.5770	 9.4000
 2.5790	 9.4390
 2.5800	 9.4290
 2.5810	 9.4610
 2.5820	 9.2840
 2.5840	 9.1400
 2.5850	 9.2340
 2.5860	 9.4490
 2.5880	 9.4200
 2.5890	 9.3340
 2.5900	 9.2040
 2.5910	 9.3370
 2.5930	 9.2940
 2.5940	 9.1700
 2.5950	 9.2090
 2.5970	 9.3340
 2.5980	 9.3180
 2.5990	 9.2620
 2.6000	 9.0780
 2.6020	 9.1190
 2.6030	 9.1590
 2.6040	 9.2370
 2.6060	 9.3500
 2.6070	 9.4090
 2.6080	 9.2880
 2.6100	 9.2210
 2.6110	 9.3040
 2.6120	 9.3800
 2.6140	 9.2630
 2.6150	 9.2070
 2.6160	 9.1040
 2.6180	 9.1200
 2.6190	 9.0660
 2.6200	 9.0560
 2.6220	 9.0970
 2.6230	 9.0280
 2.6240	 8.9360
 2.6260	 9.0280
 2.6270	 9.0250
 2.6280	 9.0940
 2.6300	 9.0220
 2.6310	 8.9570
 2.6320	 8.8310
