Name: Sodalite Na_8Al_6Si_6O_24Cl_2
Type: Mineral
Class: Silicate
Subclass: Tectosilicate
Particle Size: Fine
Sample No.: TS-10A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario, Hastings County, Bancroft
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.tectosilicate.fine.ts10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.tectosilicate.fine.tir.ts-10a.jpl.nicolet.ancillary.txt

15.3853	 6.8205
15.3397	 6.2672
15.2945	 6.0439
15.2495	 5.9211
15.2048	 5.6421
15.1603	 5.1588
15.1161	 4.8483
15.0722	 4.7628
15.0285	 4.6484
14.9851	 4.5890
14.9419	 4.3054
14.8989	 3.3124
14.8563	 2.1829
14.8138	 1.9444
14.7716	 2.1167
14.7296	 2.2632
14.6879	 2.6414
14.6464	 3.0556
14.6052	 3.3250
14.5641	 3.6555
14.5233	 4.0215
14.4828	 4.1129
14.4424	 3.9405
14.4023	 3.9722
14.3624	 4.0881
14.3227	 4.1733
14.2833	 4.3207
14.2440	 4.3505
14.2050	 4.0408
14.1662	 3.6498
14.1276	 3.4749
14.0892	 3.3789
14.0510	 3.2273
14.0131	 2.8236
13.9753	 2.3477
13.9377	 2.1202
13.9004	 2.1798
13.8632	 2.5170
13.8262	 2.9647
13.7895	 3.4458
13.7529	 3.8054
13.7165	 4.1891
13.6803	 4.6291
13.6443	 4.9959
13.6085	 5.4739
13.5729	 5.8305
13.5374	 5.6230
13.5022	 4.7416
13.4671	 3.6959
13.4322	 2.7327
13.3975	 1.9411
13.3630	 1.4974
13.3286	 1.5638
13.2944	 1.9231
13.2604	 2.3044
13.2266	 2.5915
13.1930	 2.8674
13.1595	 3.1589
13.1262	 3.2803
13.0930	 3.5325
13.0600	 3.9275
13.0272	 4.3909
12.9946	 4.9211
12.9621	 5.4269
12.9298	 5.8034
12.8976	 6.1309
12.8656	 6.3862
12.8337	 6.5437
12.8021	 6.6831
12.7705	 6.8758
12.7391	 7.1592
12.7079	 7.4813
12.6769	 7.7022
12.6459	 7.8004
12.6152	 7.9406
12.5845	 8.1064
12.5541	 8.3619
12.5238	 8.7302
12.4936	 9.0497
12.4635	 9.2605
12.4337	 9.6036
