Name: Illite-bearing Shale
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Fine
Sample No.: shale_5
Owner: JHU
Wavelength Range: All
Origin: Sample No. 449,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample is very homogeneously fine grained to microcrystalline, consisting of a yellowish-brown to cloudy material (clay) and some very fine grained quartz. There is also, scattered throughout, a reddish brown opaque phase (hematite?), and perhaps carbonaceous material as well.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.fine.shale5.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.5909
14.9400	 1.3856
14.8970	 1.2262
14.8540	 1.1407
14.8120	 1.1322
14.7700	 1.1819
14.7280	 1.2610
14.6860	 1.3401
14.6450	 1.3979
14.6030	 1.4223
14.5620	 1.4114
14.5210	 1.3716
14.4810	 1.3165
14.4410	 1.2634
14.4000	 1.2329
14.3610	 1.2430
14.3210	 1.3049
14.2810	 1.4199
14.2420	 1.5777
14.2030	 1.7603
14.1640	 1.9454
14.1260	 2.1141
14.0870	 2.2535
14.0490	 2.3615
14.0110	 2.4451
13.9730	 2.5150
13.9360	 2.5803
13.8990	 2.6464
13.8610	 2.7125
13.8240	 2.7745
13.7880	 2.8285
13.7510	 2.8721
13.7150	 2.9069
13.6790	 2.9346
13.6430	 2.9557
13.6070	 2.9687
13.5710	 2.9716
13.5360	 2.9626
13.5000	 2.9422
13.4650	 2.9140
13.4300	 2.8837
13.3960	 2.8579
13.3610	 2.8418
13.3270	 2.8385
13.2930	 2.8491
13.2590	 2.8726
13.2250	 2.9057
13.1910	 2.9441
13.1580	 2.9827
13.1240	 3.0149
13.0910	 3.0331
13.0580	 3.0291
13.0260	 2.9964
12.9930	 2.9320
12.9600	 2.8387
12.9280	 2.7253
12.8960	 2.6066
12.8640	 2.4979
12.8320	 2.4117
12.8000	 2.3547
12.7690	 2.3241
12.7370	 2.3111
12.7060	 2.3009
12.6750	 2.2789
12.6440	 2.2336
12.6140	 2.1600
12.5830	 2.0603
