Name: Pinus coulteri dry needles
Type: non photosynthetic vegetation
Class: needles
Genus: Pinus
Species: coulteri
Sample No.: VH340
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.51457; -119.79877; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD. Samples were taken from dead trees.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 4.1190
 0.3510	 4.2000
 0.3520	 4.1290
 0.3530	 4.0110
 0.3540	 3.9430
 0.3550	 3.9900
 0.3560	 4.0310
 0.3570	 3.9950
 0.3580	 3.8680
 0.3590	 3.9440
 0.3600	 3.9250
 0.3610	 3.7860
 0.3620	 3.9570
 0.3630	 3.9380
 0.3640	 3.8300
 0.3650	 3.8180
 0.3660	 3.7910
 0.3670	 3.8160
 0.3680	 3.8340
 0.3690	 3.7280
 0.3700	 3.7340
 0.3710	 3.8110
 0.3720	 3.8820
 0.3730	 3.8960
 0.3740	 3.8070
 0.3750	 3.7450
 0.3760	 3.8190
 0.3770	 3.7700
 0.3780	 3.8060
 0.3790	 3.9160
 0.3800	 3.9020
 0.3810	 3.8420
 0.3820	 3.7960
 0.3830	 3.7830
 0.3840	 3.7340
 0.3850	 3.8080
 0.3860	 3.8910
 0.3870	 3.8240
 0.3880	 3.7990
 0.3890	 3.7560
 0.3900	 3.7320
 0.3910	 3.8680
 0.3920	 3.8640
 0.3930	 3.8010
 0.3940	 3.7920
 0.3950	 3.8060
 0.3960	 3.8310
 0.3970	 3.8710
 0.3980	 3.9230
 0.3990	 3.9050
 0.4000	 3.8950
 0.4010	 3.9330
 0.4020	 4.0000
 0.4030	 3.9480
 0.4040	 3.9180
 0.4050	 4.0350
 0.4060	 4.1080
 0.4070	 4.1180
 0.4080	 4.1250
 0.4090	 4.2220
 0.4100	 4.2240
 0.4110	 4.2360
 0.4120	 4.3210
 0.4130	 4.3980
 0.4140	 4.4770
 0.4150	 4.5410
 0.4160	 4.5880
 0.4170	 4.7430
 0.4180	 4.8670
 0.4190	 4.9270
 0.4200	 4.9970
 0.4210	 5.0930
 0.4220	 5.2090
 0.4230	 5.3270
 0.4240	 5.4230
 0.4250	 5.5270
 0.4260	 5.6280
 0.4270	 5.7120
 0.4280	 5.8290
 0.4290	 5.9330
 0.4300	 6.0150
 0.4310	 6.1310
 0.4320	 6.2350
 0.4330	 6.3200
 0.4340	 6.3900
 0.4350	 6.4590
 0.4360	 6.5280
 0.4370	 6.6040
 0.4380	 6.6970
 0.4390	 6.7700
 0.4400	 6.8300
 0.4410	 6.8930
 0.4420	 6.9840
 0.4430	 7.0400
 0.4440	 7.0810
 0.4450	 7.1460
 0.4460	 7.1910
 0.4470	 7.2440
 0.4480	 7.3090
 0.4490	 7.3570
 0.4500	 7.4100
 0.4510	 7.4640
 0.4520	 7.5130
 0.4530	 7.5590
 0.4540	 7.6040
 0.4550	 7.6460
 0.4560	 7.6860
 0.4570	 7.7320
 0.4580	 7.7690
 0.4590	 7.7910
 0.4600	 7.8240
 0.4610	 7.8830
 0.4620	 7.9350
 0.4630	 7.9470
 0.4640	 7.9680
 0.4650	 8.0120
 0.4660	 8.0630
 0.4670	 8.0860
 0.4680	 8.1040
 0.4690	 8.1320
 0.4700	 8.1750
 0.4710	 8.2110
 0.4720	 8.2500
 0.4730	 8.2830
 0.4740	 8.3000
 0.4750	 8.3220
 0.4760	 8.3580
 0.4770	 8.4000
 0.4780	 8.4220
 0.4790	 8.4480
 0.4800	 8.4800
 0.4810	 8.5100
 0.4820	 8.5340
 0.4830	 8.5680
 0.4840	 8.6040
 0.4850	 8.6190
 0.4860	 8.6570
 0.4870	 8.6950
