Name: Pinus lambertiana 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: lambertiana
Sample No.: VH147
Owner: UCSB
Wavelength Range: TIR
Origin: 37.043; -119.3043; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.lambertiana.tir.vh147.ucsb.nicolet.ancillary.txt

 2.5010	 4.8330
 2.5030	 4.7740
 2.5040	 4.8020
 2.5050	 4.7730
 2.5060	 4.9580
 2.5070	 4.9560
 2.5090	 4.7440
 2.5100	 4.5940
 2.5110	 4.7300
 2.5120	 4.7760
 2.5140	 4.9290
 2.5150	 4.8450
 2.5160	 4.6810
 2.5170	 4.5870
 2.5180	 4.6990
 2.5200	 4.7550
 2.5210	 4.8570
 2.5220	 4.8550
 2.5230	 4.8600
 2.5250	 4.6870
 2.5260	 4.7380
 2.5270	 4.8030
 2.5280	 4.8120
 2.5290	 4.7320
 2.5310	 4.8050
 2.5320	 4.8210
 2.5330	 4.7720
 2.5340	 4.7170
 2.5360	 4.7870
 2.5370	 4.7630
 2.5380	 4.6840
 2.5390	 4.5920
 2.5410	 4.6860
 2.5420	 4.7390
 2.5430	 4.7060
 2.5440	 4.5170
 2.5460	 4.6640
 2.5470	 4.6980
 2.5480	 4.7230
 2.5490	 4.7570
 2.5510	 4.7760
 2.5520	 4.6880
 2.5530	 4.7280
 2.5540	 4.7110
 2.5560	 4.7170
 2.5570	 4.6620
 2.5580	 4.7270
 2.5590	 4.7620
 2.5610	 4.8620
 2.5620	 4.9300
 2.5630	 4.9790
 2.5640	 4.8480
 2.5660	 4.8240
 2.5670	 4.7420
 2.5680	 4.8560
 2.5700	 4.8470
 2.5710	 4.8260
 2.5720	 4.8130
 2.5730	 4.8760
 2.5750	 4.8600
 2.5760	 4.9390
 2.5770	 4.9890
 2.5790	 4.9180
 2.5800	 4.8920
 2.5810	 4.9320
 2.5820	 4.8880
 2.5840	 4.9730
 2.5850	 4.8920
 2.5860	 4.8870
 2.5880	 4.9020
 2.5890	 4.8210
 2.5900	 4.7730
 2.5910	 4.8410
 2.5930	 4.7500
 2.5940	 4.7330
 2.5950	 4.6720
 2.5970	 4.8280
 2.5980	 4.9280
 2.5990	 4.8700
 2.6000	 4.7110
 2.6020	 4.7240
 2.6030	 4.7420
 2.6040	 4.8490
 2.6060	 4.7650
 2.6070	 4.7270
 2.6080	 4.6950
 2.6100	 4.8030
 2.6110	 4.8890
 2.6120	 4.9000
 2.6140	 4.7430
 2.6150	 4.6520
 2.6160	 4.5860
 2.6180	 4.6150
 2.6190	 4.5460
 2.6200	 4.4940
 2.6220	 4.4190
 2.6230	 4.5640
 2.6240	 4.4910
 2.6260	 4.4480
 2.6270	 4.5420
 2.6280	 4.4740
 2.6300	 4.4060
 2.6310	 4.5030
 2.6320	 4.4720
 2.6340	 4.5100
 2.6350	 4.4270
 2.6360	 4.4330
 2.6380	 4.3880
 2.6390	 4.3040
 2.6400	 4.2140
 2.6420	 4.2270
 2.6430	 4.2430
 2.6440	 4.2690
 2.6460	 4.3350
 2.6470	 4.3050
 2.6480	 4.0580
 2.6500	 4.0270
 2.6510	 3.9660
 2.6520	 3.9770
 2.6540	 4.0550
 2.6550	 4.0990
 2.6560	 3.9550
 2.6580	 3.9280
 2.6590	 4.0110
 2.6610	 4.0640
 2.6620	 3.8760
 2.6630	 3.9040
 2.6650	 3.9630
 2.6660	 3.9560
 2.6670	 3.8520
 2.6690	 3.9000
 2.6700	 3.9120
 2.6720	 3.9130
 2.6730	 3.6980
 2.6740	 3.6230
 2.6760	 3.6130
 2.6770	 3.6550
 2.6780	 3.5810
 2.6800	 3.6530
 2.6810	 3.5740
 2.6830	 3.5660
 2.6840	 3.4700
 2.6850	 3.4560
 2.6870	 3.4040
 2.6880	 3.4580
 2.6900	 3.4830
 2.6910	 3.4660
 2.6920	 3.4150
 2.6940	 3.4750
 2.6950	 3.5080
 2.6970	 3.5190
 2.6980	 3.2680
 2.6990	 3.2570
 2.7010	 3.2590
 2.7020	 3.2030
 2.7040	 3.1170
 2.7050	 3.1880
 2.7060	 3.1580
 2.7080	 3.1340
 2.7090	 3.0830
 2.7110	 3.1160
 2.7120	 3.0680
 2.7130	 3.0570
 2.7150	 2.8870
 2.7160	 2.9990
 2.7180	 3.0700
 2.7190	 3.1090
 2.7210	 3.0020
 2.7220	 2.8660
 2.7230	 2.6720
 2.7250	 2.7820
 2.7260	 2.7670
 2.7280	 2.8240
 2.7290	 2.9790
 2.7310	 3.0260
 2.7320	 2.7680
 2.7330	 2.5940
 2.7350	 2.6180
 2.7360	 2.8690
 2.7380	 2.8590
 2.7390	 2.7630
 2.7410	 2.7910
 2.7420	 2.8880
 2.7440	 2.6240
 2.7450	 2.7160
 2.7470	 2.9350
 2.7480	 2.7690
 2.7490	 2.6690
 2.7510	 3.0900
 2.7520	 3.1050
 2.7540	 2.4460
 2.7550	 2.0760
 2.7570	 2.3720
 2.7580	 2.4000
 2.7600	 2.5940
 2.7610	 2.5400
 2.7630	 2.5870
 2.7640	 2.6410
 2.7660	 2.6240
 2.7670	 2.6120
 2.7680	 2.7180
 2.7700	 2.7530
 2.7710	 2.8900
 2.7730	 2.7560
 2.7740	 2.7110
 2.7760	 2.6070
 2.7770	 2.4960
 2.7790	 2.5770
 2.7800	 2.8640
 2.7820	 2.7960
 2.7830	 2.6970
 2.7850	 2.6580
 2.7860	 2.8350
 2.7880	 2.8380
 2.7890	 2.6470
 2.7910	 2.5780
 2.7920	 2.8010
