Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH031
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh031.ucsb.nicolet.ancillary.txt

 2.5010	 7.0350
 2.5030	 7.1600
 2.5040	 7.3320
 2.5050	 7.1810
 2.5060	 7.1720
 2.5070	 7.2830
 2.5090	 7.2450
 2.5100	 6.9970
 2.5110	 6.9650
 2.5120	 6.9870
 2.5140	 7.1380
 2.5150	 7.1540
 2.5160	 7.1110
 2.5170	 7.1390
 2.5180	 7.1220
 2.5200	 7.0380
 2.5210	 7.0210
 2.5220	 7.0310
 2.5230	 7.1440
 2.5250	 7.1800
 2.5260	 7.2190
 2.5270	 7.1080
 2.5280	 7.0560
 2.5290	 7.1290
 2.5310	 7.0580
 2.5320	 6.9610
 2.5330	 7.0310
 2.5340	 6.9910
 2.5360	 7.0610
 2.5370	 7.1040
 2.5380	 7.0940
 2.5390	 7.1810
 2.5410	 7.2310
 2.5420	 7.2000
 2.5430	 7.0230
 2.5440	 6.8940
 2.5460	 7.0210
 2.5470	 7.1510
 2.5480	 7.3110
 2.5490	 7.1450
 2.5510	 7.0660
 2.5520	 7.1750
 2.5530	 7.3010
 2.5540	 7.1830
 2.5560	 7.0640
 2.5570	 7.0510
 2.5580	 7.1260
 2.5590	 7.0650
 2.5610	 7.1430
 2.5620	 7.0960
 2.5630	 7.1300
 2.5640	 7.1420
 2.5660	 7.1340
 2.5670	 7.0650
 2.5680	 7.1210
 2.5700	 7.1810
 2.5710	 7.2260
 2.5720	 7.1750
 2.5730	 7.0740
 2.5750	 6.9510
 2.5760	 7.0040
 2.5770	 7.1550
 2.5790	 7.2170
 2.5800	 7.1910
 2.5810	 7.2540
 2.5820	 7.1990
 2.5840	 7.0930
 2.5850	 6.9840
 2.5860	 7.0550
 2.5880	 7.0950
 2.5890	 7.0990
 2.5900	 7.1180
 2.5910	 7.2200
 2.5930	 7.2240
 2.5940	 7.1150
 2.5950	 7.0140
 2.5970	 7.0200
 2.5980	 6.9110
 2.5990	 6.9630
 2.6000	 7.0530
 2.6020	 7.1930
 2.6030	 7.0710
 2.6040	 7.0420
 2.6060	 7.1480
 2.6070	 7.2410
 2.6080	 7.0600
 2.6100	 6.9690
 2.6110	 7.0080
 2.6120	 7.1510
 2.6140	 7.1840
 2.6150	 7.2890
 2.6160	 7.1230
 2.6180	 7.0280
 2.6190	 7.0450
 2.6200	 7.1730
 2.6220	 7.1460
 2.6230	 7.1560
 2.6240	 7.0860
 2.6260	 7.0440
 2.6270	 7.1160
 2.6280	 7.1150
 2.6300	 6.9250
 2.6310	 6.9780
 2.6320	 6.9980
 2.6340	 7.0070
 2.6350	 7.1010
 2.6360	 7.1060
 2.6380	 7.0590
 2.6390	 7.0410
 2.6400	 7.0530
 2.6420	 7.1500
 2.6430	 7.0510
 2.6440	 7.0430
 2.6460	 6.9730
 2.6470	 7.0370
 2.6480	 7.0000
 2.6500	 6.9190
 2.6510	 6.9860
 2.6520	 7.0940
 2.6540	 6.9950
 2.6550	 6.9700
 2.6560	 7.0320
 2.6580	 7.0750
 2.6590	 7.0180
 2.6610	 7.0290
 2.6620	 6.7880
 2.6630	 6.6170
 2.6650	 6.7060
 2.6660	 6.8470
 2.6670	 6.8400
 2.6690	 6.7840
 2.6700	 6.7570
 2.6720	 6.7870
 2.6730	 6.8930
 2.6740	 7.0160
 2.6760	 6.9450
 2.6770	 6.8010
 2.6780	 6.6380
 2.6800	 6.6460
 2.6810	 6.7370
 2.6830	 6.7690
 2.6840	 6.7520
 2.6850	 6.9180
 2.6870	 6.9830
 2.6880	 7.1260
 2.6900	 7.0760
 2.6910	 6.8820
 2.6920	 6.8030
 2.6940	 6.8210
 2.6950	 6.7780
 2.6970	 6.7300
 2.6980	 6.7350
 2.6990	 6.8550
 2.7010	 6.8210
 2.7020	 6.8720
 2.7040	 6.7790
 2.7050	 6.8030
 2.7060	 6.7800
 2.7080	 6.7610
 2.7090	 6.7780
 2.7110	 6.8310
 2.7120	 6.7840
 2.7130	 6.7220
 2.7150	 6.6460
 2.7160	 6.6620
 2.7180	 6.6070
 2.7190	 6.6880
 2.7210	 6.6540
 2.7220	 6.5390
 2.7230	 6.4830
 2.7250	 6.5240
 2.7260	 6.4300
 2.7280	 6.4740
 2.7290	 6.6840
 2.7310	 6.7730
 2.7320	 6.5580
 2.7330	 6.5340
 2.7350	 6.6390
 2.7360	 6.6670
 2.7380	 6.6040
 2.7390	 6.6730
 2.7410	 6.6880
 2.7420	 6.7590
 2.7440	 6.6260
 2.7450	 6.5520
 2.7470	 6.5530
 2.7480	 6.6780
 2.7490	 6.7400
 2.7510	 6.5760
 2.7520	 6.6060
 2.7540	 6.8180
 2.7550	 6.5500
 2.7570	 6.2640
 2.7580	 6.2130
 2.7600	 6.5550
 2.7610	 6.7320
 2.7630	 6.6030
 2.7640	 6.4430
 2.7660	 6.4960
 2.7670	 6.5040
 2.7680	 6.5960
 2.7700	 6.6310
 2.7710	 6.7480
 2.7730	 6.6780
 2.7740	 6.6560
 2.7760	 6.6640
 2.7770	 6.6690
 2.7790	 6.6490
 2.7800	 6.6500
 2.7820	 6.4490
 2.7830	 6.5840
 2.7850	 6.5880
 2.7860	 6.4300
 2.7880	 6.4640
 2.7890	 6.4680
 2.7910	 6.3490
 2.7920	 6.4100
 2.7940	 6.5330
 2.7950	 6.7230
 2.7970	 6.7180
 2.7980	 6.4960
 2.8000	 6.3380
