Name: Hornblende Gneiss
Type: rock
Class: Metamorphic
Subclass: Gneis
Particle Size: Fine
Sample No.: gneiss6
Owner: JHU
Wavelength Range: All
Origin: Sample No. 465, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: Coarse grains of slightly lineated hornblende euhedra with anhedra of alkali feldspar make up the bulk of this rock.  There are scattered grains of pyrite and possibly a trace of quartz as well.  The modes were 69% hornblende, 30.4% feldspar and 0.6% opaques.  Particle size was  0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.gneiss.fine.gneiss6.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 1.0465
14.9400	 1.2802
14.8970	 1.4117
14.8540	 1.4458
14.8120	 1.4188
14.7700	 1.3792
14.7280	 1.3619
14.6860	 1.3799
14.6450	 1.4280
14.6030	 1.4848
14.5620	 1.5289
14.5210	 1.5504
14.4810	 1.5530
14.4410	 1.5490
14.4000	 1.5523
14.3610	 1.5762
14.3210	 1.6255
14.2810	 1.6944
14.2420	 1.7735
14.2030	 1.8545
14.1640	 1.9303
14.1260	 1.9968
14.0870	 2.0532
14.0490	 2.1020
14.0110	 2.1444
13.9730	 2.1797
13.9360	 2.2069
13.8990	 2.2265
13.8610	 2.2374
13.8240	 2.2379
13.7880	 2.2289
13.7510	 2.2133
13.7150	 2.1948
13.6790	 2.1766
13.6430	 2.1619
13.6070	 2.1517
13.5710	 2.1439
13.5360	 2.1347
13.5000	 2.1216
13.4650	 2.1046
13.4300	 2.0842
13.3960	 2.0620
13.3610	 2.0390
13.3270	 2.0146
13.2930	 1.9871
13.2590	 1.9563
13.2250	 1.9258
13.1910	 1.9019
13.1580	 1.8926
13.1240	 1.9047
13.0910	 1.9405
13.0580	 1.9968
13.0260	 2.0672
12.9930	 2.1434
