Name: Nontronite Na_0.33Fe_2^3+(Si,Al)_4O_10(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-6B
Owner: JPL
Wavelength Range: VSWIR
Origin: Germany, Westphalia, Hohen Hagen.
Collection Date: N/A
Description: Particle size was 0-45um. Collected by:  Clay Mineral Society Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps06b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-6b.jpl.perkin.ancillary.txt

 2.5000	32.3756
 2.4990	32.1010
 2.4980	32.6413
 2.4970	32.4663
 2.4960	32.4994
 2.4950	32.8419
 2.4940	32.7827
 2.4930	32.8351
 2.4920	33.1976
 2.4910	33.0289
 2.4900	33.1900
 2.4890	33.2705
 2.4880	33.4712
 2.4870	33.5453
 2.4860	33.7024
 2.4850	33.7504
 2.4840	33.8728
 2.4830	33.9618
 2.4820	34.3457
 2.4810	34.0598
 2.4800	34.3742
 2.4790	34.2974
 2.4780	34.5985
 2.4770	34.6742
 2.4760	34.8216
 2.4750	34.8150
 2.4740	34.9845
 2.4730	35.0189
 2.4720	35.2656
 2.4710	35.3952
 2.4700	35.4412
 2.4690	35.2622
 2.4680	35.6693
 2.4670	35.6080
 2.4660	35.8927
 2.4650	35.7518
 2.4640	36.1037
 2.4630	36.0026
 2.4620	36.1747
 2.4610	36.2423
 2.4600	36.2985
 2.4590	36.3122
 2.4580	36.5587
 2.4570	36.5356
 2.4560	36.6979
 2.4550	36.7010
 2.4540	36.8245
 2.4530	36.9023
 2.4520	37.0855
 2.4510	37.1055
 2.4500	37.3316
 2.4490	37.2565
 2.4480	37.3752
 2.4470	37.4369
 2.4460	37.5936
 2.4450	37.6798
 2.4440	37.7839
 2.4430	37.6460
 2.4420	37.8375
 2.4410	37.8801
 2.4400	37.8957
 2.4390	37.9378
 2.4380	38.1607
 2.4370	38.0033
 2.4360	38.1433
 2.4350	38.1147
 2.4340	38.2823
 2.4330	38.2556
 2.4320	38.4540
 2.4310	38.4188
 2.4300	38.4998
 2.4290	38.6017
 2.4280	38.6611
 2.4270	38.6459
 2.4260	38.7414
 2.4250	38.8270
 2.4240	38.8025
 2.4230	38.8005
 2.4220	38.8975
 2.4210	38.8538
 2.4200	38.9445
 2.4190	38.9606
 2.4180	38.9929
 2.4170	38.8796
 2.4160	39.0145
 2.4150	39.0037
 2.4140	39.0192
 2.4130	39.0315
 2.4120	39.0545
 2.4110	39.0380
 2.4100	39.0694
 2.4090	38.9507
 2.4080	38.9897
 2.4070	39.0628
 2.4060	39.1566
 2.4050	39.1293
 2.4040	39.1200
 2.4030	39.1902
 2.4020	39.2432
 2.4010	39.2481
 2.4000	39.3225
 2.3990	39.3300
 2.3980	39.3998
 2.3970	39.4980
 2.3960	39.6657
 2.3950	39.7066
 2.3940	39.8099
 2.3930	39.9121
 2.3920	40.1173
 2.3910	40.2907
 2.3900	40.4648
 2.3890	40.5866
 2.3880	40.8830
 2.3870	41.0552
 2.3860	41.2219
 2.3850	41.4604
 2.3840	41.6369
 2.3830	41.8505
 2.3820	42.1295
 2.3810	42.2145
 2.3800	42.4303
 2.3790	42.7152
 2.3780	42.9453
 2.3770	43.0629
 2.3760	43.3449
 2.3750	43.5280
 2.3740	43.6962
 2.3730	43.9336
 2.3720	44.0808
 2.3710	44.2076
 2.3700	44.4027
 2.3690	44.5213
 2.3680	44.6458
 2.3670	44.7706
 2.3660	44.9623
 2.3650	45.1300
 2.3640	45.2579
 2.3630	45.3357
 2.3620	45.4526
 2.3610	45.5888
 2.3600	45.7320
 2.3590	45.8549
 2.3580	45.9856
 2.3570	46.0694
 2.3560	46.1500
 2.3550	46.2848
 2.3540	46.3714
 2.3530	46.4747
 2.3520	46.6398
 2.3510	46.7397
 2.3500	46.8333
 2.3490	46.9728
 2.3480	47.0204
 2.3470	47.1103
 2.3460	47.2752
 2.3450	47.3384
 2.3440	47.3367
 2.3430	47.4626
 2.3420	47.5826
 2.3410	47.6753
 2.3400	47.7547
 2.3390	47.8403
 2.3380	47.8728
 2.3370	47.9626
