Name: Pinus ponderosa 1
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH058
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh058.ucsb.nicolet.ancillary.txt

 2.5010	 3.9700
 2.5030	 3.8800
 2.5040	 3.8450
 2.5050	 3.9370
 2.5060	 3.9740
 2.5070	 3.9210
 2.5090	 3.8420
 2.5100	 3.7970
 2.5110	 3.7760
 2.5120	 3.7540
 2.5140	 3.8050
 2.5150	 3.8760
 2.5160	 3.8830
 2.5170	 3.9080
 2.5180	 3.8980
 2.5200	 3.7600
 2.5210	 3.7970
 2.5220	 3.8990
 2.5230	 3.9310
 2.5250	 3.8820
 2.5260	 3.8010
 2.5270	 3.7190
 2.5280	 3.8290
 2.5290	 3.9050
 2.5310	 3.8800
 2.5320	 3.8980
 2.5330	 3.9090
 2.5340	 3.8980
 2.5360	 3.9550
 2.5370	 3.8970
 2.5380	 3.8790
 2.5390	 3.7710
 2.5410	 3.7530
 2.5420	 3.7830
 2.5430	 3.7280
 2.5440	 3.7980
 2.5460	 3.9010
 2.5470	 3.9520
 2.5480	 3.9610
 2.5490	 3.8990
 2.5510	 3.8730
 2.5520	 3.8560
 2.5530	 3.8460
 2.5540	 3.8180
 2.5560	 3.7780
 2.5570	 3.7020
 2.5580	 3.7520
 2.5590	 3.8750
 2.5610	 3.9440
 2.5620	 3.9140
 2.5630	 3.8470
 2.5640	 3.8620
 2.5660	 3.8700
 2.5670	 3.8560
 2.5680	 3.8370
 2.5700	 3.8170
 2.5710	 3.7840
 2.5720	 3.7990
 2.5730	 3.9100
 2.5750	 3.8790
 2.5760	 3.7270
 2.5770	 3.7360
 2.5790	 3.9300
 2.5800	 3.9740
 2.5810	 3.8590
 2.5820	 3.7150
 2.5840	 3.7960
 2.5850	 3.8660
 2.5860	 3.8470
 2.5880	 3.7950
 2.5890	 3.8370
 2.5900	 3.8550
 2.5910	 3.8560
 2.5930	 3.9000
 2.5940	 3.8740
 2.5950	 3.8030
 2.5970	 3.8590
 2.5980	 3.9300
 2.5990	 3.9390
 2.6000	 3.8170
 2.6020	 3.7430
 2.6030	 3.7820
 2.6040	 3.8430
 2.6060	 3.8060
 2.6070	 3.7840
 2.6080	 3.6790
 2.6100	 3.8070
 2.6110	 3.8590
 2.6120	 3.7460
 2.6140	 3.6760
 2.6150	 3.6990
 2.6160	 3.7400
 2.6180	 3.8220
 2.6190	 3.7410
 2.6200	 3.5640
 2.6220	 3.4910
 2.6230	 3.6360
 2.6240	 3.6640
 2.6260	 3.6060
 2.6270	 3.5830
 2.6280	 3.5550
 2.6300	 3.5100
 2.6310	 3.5260
 2.6320	 3.4850
 2.6340	 3.4250
 2.6350	 3.4310
 2.6360	 3.4600
 2.6380	 3.4630
 2.6390	 3.5020
 2.6400	 3.4790
 2.6420	 3.4150
 2.6430	 3.4620
 2.6440	 3.4810
 2.6460	 3.3350
 2.6470	 3.3270
 2.6480	 3.4170
 2.6500	 3.4920
 2.6510	 3.4030
 2.6520	 3.3850
 2.6540	 3.3600
 2.6550	 3.3520
 2.6560	 3.2590
 2.6580	 3.2340
 2.6590	 3.1890
 2.6610	 3.1840
 2.6620	 3.2030
 2.6630	 3.2170
 2.6650	 3.1690
 2.6660	 3.1480
 2.6670	 3.0760
 2.6690	 3.0740
 2.6700	 3.0330
 2.6720	 3.1010
 2.6730	 3.1700
 2.6740	 3.1120
 2.6760	 3.0600
 2.6770	 3.0270
 2.6780	 3.0430
 2.6800	 3.0770
 2.6810	 3.0400
 2.6830	 3.0340
 2.6840	 2.9480
 2.6850	 2.8810
 2.6870	 2.8780
 2.6880	 2.8310
 2.6900	 2.7340
 2.6910	 2.7540
 2.6920	 2.7820
 2.6940	 2.8350
 2.6950	 2.8610
 2.6970	 2.8590
 2.6980	 2.7980
 2.6990	 2.6990
 2.7010	 2.6840
 2.7020	 2.6690
 2.7040	 2.6560
 2.7050	 2.7550
 2.7060	 2.7250
 2.7080	 2.7250
 2.7090	 2.6820
 2.7110	 2.6060
 2.7120	 2.4640
 2.7130	 2.4850
 2.7150	 2.5560
 2.7160	 2.5110
 2.7180	 2.4360
 2.7190	 2.5070
 2.7210	 2.5720
 2.7220	 2.6270
 2.7230	 2.5260
 2.7250	 2.5550
 2.7260	 2.5420
 2.7280	 2.4360
 2.7290	 2.4210
 2.7310	 2.5240
 2.7320	 2.5800
 2.7330	 2.5830
 2.7350	 2.5940
 2.7360	 2.5170
 2.7380	 2.4340
 2.7390	 2.4280
 2.7410	 2.4310
 2.7420	 2.4370
 2.7440	 2.4510
 2.7450	 2.4880
 2.7470	 2.4750
 2.7480	 2.5690
 2.7490	 2.6090
 2.7510	 2.4880
 2.7520	 2.4440
 2.7540	 2.4770
 2.7550	 2.4650
 2.7570	 2.5620
 2.7580	 2.5370
 2.7600	 2.3740
 2.7610	 2.3320
 2.7630	 2.4270
 2.7640	 2.3470
 2.7660	 2.4750
 2.7670	 2.5250
 2.7680	 2.4100
 2.7700	 2.4330
 2.7710	 2.5640
 2.7730	 2.6070
 2.7740	 2.5180
 2.7760	 2.3510
 2.7770	 2.3730
 2.7790	 2.4590
 2.7800	 2.5680
 2.7820	 2.4510
 2.7830	 2.4150
 2.7850	 2.4800
 2.7860	 2.5890
 2.7880	 2.6230
 2.7890	 2.5760
 2.7910	 2.5530
 2.7920	 2.6320
 2.7940	 2.5790
 2.7950	 2.4470
 2.7970	 2.3650
 2.7980	 2.4270
 2.8000	 2.4260
 2.8010	 2.4090
 2.8030	 2.4350
 2.8040	 2.5740
 2.8060	 2.5590
 2.8070	 2.4960
 2.8090	 2.5020
 2.8110	 2.5810
 2.8120	 2.6490
 2.8140	 2.6180
 2.8150	 2.4980
 2.8170	 2.4830
 2.8180	 2.4110
 2.8200	 2.4130
 2.8210	 2.3530
 2.8230	 2.3320
 2.8240	 2.3670
 2.8260	 2.4800
 2.8270	 2.4330
 2.8290	 2.3960
 2.8300	 2.3480
 2.8320	 2.4210
