Name: Muscovite KAl_2(Si_3Al)O_10(OH,F)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Coarse
Sample No.: PS-16A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Connecticut.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.coarse.ps16a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.coarse.vswir.ps-16a.jpl.perkin.ancillary.txt

 2.5000	38.3048
 2.4990	38.1264
 2.4980	38.2300
 2.4970	38.0374
 2.4960	37.7822
 2.4950	37.8977
 2.4940	37.7522
 2.4930	37.6097
 2.4920	37.7659
 2.4910	37.5860
 2.4900	37.5025
 2.4890	37.4254
 2.4880	37.5651
 2.4870	37.3642
 2.4860	37.4951
 2.4850	37.1921
 2.4840	37.3983
 2.4830	37.0913
 2.4820	37.2283
 2.4810	36.9837
 2.4800	37.1172
 2.4790	36.9750
 2.4780	37.0751
 2.4770	36.7935
 2.4760	36.8328
 2.4750	36.7696
 2.4740	36.8893
 2.4730	36.4982
 2.4720	36.7453
 2.4710	36.3043
 2.4700	36.3237
 2.4690	36.1897
 2.4680	36.2903
 2.4670	35.9851
 2.4660	35.9903
 2.4650	35.8538
 2.4640	35.9725
 2.4630	35.6014
 2.4620	35.6557
 2.4610	35.4719
 2.4600	35.4591
 2.4590	35.3608
 2.4580	35.2299
 2.4570	35.0846
 2.4560	35.1792
 2.4550	34.9582
 2.4540	34.8935
 2.4530	34.7823
 2.4520	34.6568
 2.4510	34.4790
 2.4500	34.5235
 2.4490	34.3049
 2.4480	34.3716
 2.4470	34.2950
 2.4460	34.3851
 2.4450	34.1781
 2.4440	34.1068
 2.4430	34.0336
 2.4420	34.0716
 2.4410	33.9829
 2.4400	33.9835
 2.4390	33.9463
 2.4380	33.9157
 2.4370	33.9710
 2.4360	33.9546
 2.4350	33.9728
 2.4340	33.9471
 2.4330	34.0664
 2.4320	34.0987
 2.4310	34.0668
 2.4300	34.1592
 2.4290	34.2164
 2.4280	34.3569
 2.4270	34.4022
 2.4260	34.5515
 2.4250	34.6833
 2.4240	34.8319
 2.4230	34.9358
 2.4220	35.0296
 2.4210	35.1408
 2.4200	35.2914
 2.4190	35.4531
 2.4180	35.6348
 2.4170	35.7666
 2.4160	36.0134
 2.4150	36.2075
 2.4140	36.3698
 2.4130	36.4918
 2.4120	36.7221
 2.4110	36.8665
 2.4100	37.0788
 2.4090	37.2797
 2.4080	37.4669
 2.4070	37.6587
 2.4060	37.8309
 2.4050	37.9425
 2.4040	38.1563
 2.4030	38.2413
 2.4020	38.4493
 2.4010	38.4748
 2.4000	38.6143
 2.3990	38.6952
 2.3980	38.7953
 2.3970	38.9025
 2.3960	39.0125
 2.3950	38.9734
 2.3940	39.0424
 2.3930	39.1502
 2.3920	39.2664
 2.3910	39.2251
 2.3900	39.2581
 2.3890	39.2679
 2.3880	39.2694
 2.3870	39.2447
 2.3860	39.2844
 2.3850	39.2501
 2.3840	39.2623
 2.3830	39.2550
 2.3820	39.2744
 2.3810	39.2771
 2.3800	39.2832
 2.3790	39.3063
 2.3780	39.3236
 2.3770	39.2998
 2.3760	39.3202
 2.3750	39.3236
 2.3740	39.2977
 2.3730	39.2875
 2.3720	39.3212
 2.3710	39.3242
 2.3700	39.3565
 2.3690	39.3024
 2.3680	39.2717
 2.3670	39.2743
 2.3660	39.2627
 2.3650	39.1869
 2.3640	39.0960
 2.3630	39.0638
 2.3620	39.0091
 2.3610	38.9196
 2.3600	38.8794
 2.3590	38.8367
 2.3580	38.6675
 2.3570	38.5219
 2.3560	38.4982
 2.3550	38.4412
 2.3540	38.3761
 2.3530	38.3516
 2.3520	38.2531
 2.3510	38.1675
 2.3500	38.1278
 2.3490	38.1021
 2.3480	38.0404
 2.3470	38.0331
 2.3460	38.0644
 2.3450	38.0619
 2.3440	38.0750
 2.3430	38.1800
 2.3420	38.2978
 2.3410	38.3843
 2.3400	38.5002
 2.3390	38.6484
 2.3380	38.8051
 2.3370	39.0169
 2.3360	39.1808
 2.3350	39.3982
 2.3340	39.6006
 2.3330	39.8670
 2.3320	40.1715
 2.3310	40.4677
 2.3300	40.6589
 2.3290	40.9425
 2.3280	41.2392
 2.3270	41.6035
 2.3260	41.8440
 2.3250	42.1990
 2.3240	42.5588
 2.3230	42.9285
 2.3220	43.2342
 2.3210	43.6018
 2.3200	43.8892
 2.3190	44.2476
 2.3180	44.5926
 2.3170	44.9620
 2.3160	45.2938
 2.3150	45.6284
 2.3140	45.9342
 2.3130	46.2888
 2.3120	46.6483
 2.3110	47.0320
 2.3100	47.3145
 2.3090	47.6156
 2.3080	47.9442
 2.3070	48.3935
 2.3060	48.6572
 2.3050	48.9791
 2.3040	49.2876
 2.3030	49.6430
 2.3020	49.9042
 2.3010	50.3347
 2.3000	50.5921
 2.2990	50.8859
 2.2980	51.0722
 2.2970	51.3442
 2.2960	51.6306
 2.2950	51.8764
 2.2940	51.9648
 2.2930	52.2275
 2.2920	52.3941
 2.2910	52.5898
 2.2900	52.8476
 2.2890	53.0373
 2.2880	53.1427
 2.2870	53.3166
 2.2860	53.3795
 2.2850	53.5442
 2.2840	53.6374
 2.2830	53.7289
 2.2820	53.7935
 2.2810	53.8873
 2.2800	53.9077
 2.2790	54.0088
 2.2780	54.0963
 2.2770	54.1302
 2.2760	54.1262
 2.2750	54.1944
 2.2740	54.1877
 2.2730	54.2877
 2.2720	54.3019
 2.2710	54.2854
 2.2700	54.2025
 2.2690	54.2127
 2.2680	54.1645
 2.2670	54.1989
 2.2660	54.0786
 2.2650	54.0554
 2.2640	53.9529
 2.2630	53.9301
 2.2620	53.8390
 2.2610	53.7802
 2.2600	53.6632
 2.2590	53.5759
 2.2580	53.4529
 2.2570	53.3166
 2.2560	53.1316
 2.2550	53.1407
 2.2540	52.9551
 2.2530	52.8451
 2.2520	52.6725
 2.2510	52.5827
 2.2500	52.3807
 2.2490	52.1918
 2.2480	52.0058
 2.2470	51.9033
 2.2460	51.5682
 2.2450	51.5235
 2.2440	51.2683
 2.2430	51.1149
 2.2420	50.9635
 2.2410	50.7075
 2.2400	50.5236
 2.2390	50.3448
 2.2380	50.0285
 2.2370	49.9079
 2.2360	49.6039
 2.2350	49.3429
 2.2340	49.1921
 2.2330	48.9392
 2.2320	48.6472
 2.2310	48.3505
 2.2300	47.9874
 2.2290	47.8373
 2.2280	47.4132
 2.2270	47.1752
 2.2260	46.7056
 2.2250	46.4236
 2.2240	45.8324
 2.2230	45.3871
 2.2220	44.8467
 2.2210	44.3147
 2.2200	43.6315
 2.2190	43.1078
 2.2180	42.4375
 2.2170	41.8075
 2.2160	41.0860
