Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-22A
Owner: JPL
Wavelength Range: TIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.fine.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.fine.tir.ps-22a.jpl.nicolet.ancillary.txt

15.3853	 1.5038
15.3397	 1.5438
15.2945	 1.6796
15.2495	 1.8004
15.2048	 1.9035
15.1603	 1.8327
15.1161	 1.6902
15.0722	 1.7286
15.0285	 1.9196
14.9851	 1.9717
14.9419	 2.0851
14.8989	 2.5232
14.8563	 2.8079
14.8138	 2.9597
14.7716	 3.2353
14.7296	 3.4636
14.6879	 3.4455
14.6464	 3.4802
14.6052	 3.8617
14.5641	 4.1753
14.5233	 4.3437
14.4828	 4.5143
14.4424	 4.7030
14.4023	 4.8368
14.3624	 4.8558
14.3227	 4.9426
14.2833	 4.8949
14.2440	 4.7970
14.2050	 4.8506
14.1662	 4.8256
14.1276	 4.7789
14.0892	 4.9279
14.0510	 5.0378
14.0131	 5.1918
13.9753	 5.5490
13.9377	 5.6179
13.9004	 5.5680
13.8632	 5.5585
13.8262	 5.6915
13.7895	 5.6883
13.7529	 5.7934
13.7165	 5.8695
13.6803	 5.8241
13.6443	 5.6649
13.6085	 5.5889
13.5729	 5.6562
13.5374	 5.5923
13.5022	 5.4903
13.4671	 5.4364
13.4322	 5.3137
13.3975	 5.3137
13.3630	 5.1261
13.3286	 4.9357
13.2944	 4.8719
13.2604	 4.7141
13.2266	 4.5676
13.1930	 4.4147
13.1595	 4.2254
13.1262	 4.1054
13.0930	 3.8883
13.0600	 3.6103
13.0272	 3.4313
12.9946	 3.0576
12.9621	 2.9512
12.9298	 2.9287
12.8976	 2.9591
12.8656	 2.8596
12.8337	 2.8773
12.8021	 3.1563
12.7705	 3.1565
12.7391	 3.1405
12.7079	 3.2060
12.6769	 3.1114
12.6459	 3.0665
12.6152	 3.0480
12.5845	 2.7545
12.5541	 2.4459
12.5238	 2.2660
12.4936	 2.1067
12.4635	 1.8782
12.4337	 1.6271
12.4039	 1.5653
12.3743	 1.5859
12.3448	 1.5545
12.3155	 1.4803
12.2863	 1.5816
12.2573	 1.7655
12.2284	 1.8531
12.1996	 2.0591
12.1710	 2.4023
12.1425	 2.6718
12.1141	 2.8918
12.0859	 2.9924
12.0578	 3.1179
12.0298	 3.2741
12.0019	 3.6412
11.9742	 3.9893
11.9466	 4.2792
11.9192	 4.5040
11.8918	 4.7578
11.8646	 4.9633
11.8375	 5.1407
11.8106	 5.4037
11.7837	 5.7127
11.7570	 5.8807
11.7304	 5.9859
11.7039	 6.3260
11.6776	 6.5767
11.6513	 6.7034
11.6252	 6.8399
11.5992	 7.1144
11.5733	 7.4287
11.5475	 7.4793
11.5219	 7.5987
11.4963	 7.8021
11.4709	 7.8795
11.4455	 7.8471
11.4203	 7.8643
11.3952	 8.0814
11.3702	 8.3399
11.3454	 8.4198
11.3206	 8.5437
11.2959	 8.7405
11.2714	 8.8970
11.2469	 8.9511
11.2226	 9.0577
11.1983	 9.2227
11.1742	 9.3360
11.1502	 9.4802
11.1263	 9.6616
11.1024	 9.7314
11.0787	 9.7622
11.0551	 9.8400
11.0316	10.0163
11.0081	10.1796
10.9848	10.3180
10.9616	10.4115
10.9385	10.4615
10.9154	10.5401
10.8925	10.4936
10.8697	10.5078
10.8469	10.6349
10.8243	10.6608
10.8017	10.6549
10.7793	10.7111
10.7569	10.7499
10.7346	10.7742
10.7125	10.6987
10.6904	10.7559
10.6684	10.8235
10.6465	10.6893
10.6247	10.5350
10.6029	10.3591
10.5813	10.1950
10.5597	10.0194
10.5383	 9.8994
10.5169	 9.8369
10.4956	 9.6829
10.4744	 9.6652
10.4533	 9.7412
10.4323	 9.6784
10.4113	 9.5361
10.3904	 9.3142
10.3697	 9.1346
10.3490	 9.1126
10.3284	 9.0507
10.3078	 8.8232
10.2874	 8.6298
10.2670	 8.4322
10.2467	 8.3083
10.2265	 8.1575
10.2064	 7.9884
10.1863	 7.9632
10.1663	 7.9615
10.1464	 7.9281
10.1266	 7.9893
10.1069	 8.2042
10.0872	 8.5098
10.0676	 8.9041
10.0481	 9.3359
10.0287	 9.8027
10.0093	10.4078
 9.9901	11.1585
 9.9708	12.2025
 9.9517	13.2640
 9.9326	14.2278
 9.9136	15.2735
 9.8947	16.5637
 9.8759	17.9146
 9.8571	18.7890
 9.8384	19.1994
 9.8198	19.6007
 9.8012	19.9747
 9.7827	20.0947
 9.7643	20.1218
 9.7459	19.9571
 9.7276	19.6833
