Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: olivine_12
Owner: JHU
Wavelength Range: TIR
Origin: Ward's Natural Science Establishment.
Collection Date: N/A
Description: The hand sample consisted of small, translucent green beads of green olivine a few millimeters in diameter.  Under the microscope, the sample appeared to be pure forsterite.Particle size was Less than 2  Micrometers.(Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.olivi12.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.olivine_12.jhu.nicolet.ancillary.txt

25.0442	32.7187
24.9238	31.2265
24.8045	30.4530
24.6864	28.4570
24.5694	25.2734
24.4536	22.1132
24.3388	18.9843
24.2250	15.6562
24.1124	13.1093
24.0007	12.2265
23.8901	11.6953
23.7805	11.5625
23.6719	11.4531
23.5643	12.0312
23.4577	13.5937
23.3520	15.0781
23.2473	16.4726
23.1435	18.1425
23.0407	19.8828
22.9387	21.4316
22.8377	23.1874
22.7375	25.1894
22.6382	27.5624
22.5398	30.2070
22.4422	33.0546
22.3455	35.7265
22.2496	38.0116
22.1545	39.1561
22.0602	39.1894
21.9668	38.5956
21.8741	37.9999
21.7822	37.6269
21.6910	37.4706
21.6007	37.8847
21.5110	38.6269
21.4221	39.4081
21.3340	40.1991
21.2465	40.9706
21.1598	41.5936
21.0738	42.1210
20.9885	42.7499
20.9038	43.9491
20.8199	45.6210
20.7366	47.2069
20.6540	48.2030
20.5720	48.1503
20.4907	46.9042
20.4100	44.4589
20.3300	40.9862
20.2506	37.0136
20.1718	32.7402
20.0936	28.4843
20.0160	24.7968
19.9391	21.8945
19.8627	20.0703
19.7869	19.1621
19.7116	18.8017
19.6370	18.7080
19.5628	18.5898
19.4893	18.5361
19.4163	18.6728
19.3439	18.8251
19.2719	19.0312
19.2006	19.2861
19.1297	19.6464
19.0594	20.1523
18.9896	20.7587
18.9203	21.5605
18.8515	22.5087
18.7832	23.2949
18.7153	24.0820
18.6480	24.7851
18.5812	25.4462
18.5148	26.2158
18.4489	27.1611
18.3835	28.2587
18.3185	29.7558
18.2541	31.9257
18.1900	34.6874
18.1264	38.0009
18.0633	41.6308
18.0005	45.1327
17.9382	48.5155
17.8764	51.6376
17.8150	54.4881
17.7539	56.9061
17.6934	59.3016
17.6332	61.3680
17.5734	63.1561
17.5140	64.8641
17.4551	66.3690
17.3965	67.4744
17.3383	68.4705
17.2805	69.1258
17.2231	69.4588
17.1661	69.5291
17.1094	69.4158
17.0531	68.7557
16.9972	67.5291
16.9417	65.7049
16.8865	62.9422
16.8317	59.2860
16.7772	55.1073
16.7231	50.6776
16.6693	46.4227
16.6159	43.0321
16.5628	40.3905
16.5100	38.5233
16.4576	37.4501
16.4055	37.1562
16.3538	37.5243
16.3024	38.4696
16.2513	39.9745
16.2005	42.1229
16.1500	44.5897
16.0998	47.3046
16.0500	50.1854
16.0005	53.0936
15.9513	55.9081
15.9023	58.7186
15.8537	61.2948
15.8054	63.6034
15.7573	65.6444
15.7096	67.5565
15.6621	69.1912
15.6149	70.6727
15.5680	72.0477
15.5214	73.1795
15.4751	74.1482
15.4290	74.9500
15.3832	75.6248
15.3377	76.2439
15.2925	76.8396
15.2475	77.3348
15.2028	77.7625
15.1583	78.3338
15.1141	78.8855
15.0702	79.4226
15.0265	80.0535
14.9831	80.6287
14.9399	81.0525
14.8970	81.4558
14.8543	81.8221
14.8119	82.0750
14.7697	82.2713
14.7277	82.5281
14.6860	82.7605
14.6445	82.9031
14.6033	83.0955
14.5622	83.2400
14.5214	83.3650
14.4809	83.5008
14.4405	83.7049
14.4004	83.8299
14.3605	83.9392
14.3209	84.0740
14.2814	84.1531
14.2422	84.2029
14.2032	84.2478
14.1643	84.2263
14.1258	84.2342
14.0874	84.3406
14.0492	84.4470
14.0112	84.5437
13.9734	84.7556
13.9359	84.9275
13.8985	85.0467
13.8614	85.0310
13.8244	85.0530
13.7876	85.1507
13.7511	85.2307
13.7147	85.3025
13.6785	85.3636
13.6425	85.3181
13.6067	85.2346
13.5711	85.1526
13.5356	85.1013
13.5004	85.1678
13.4653	85.1858
13.4304	85.2263
13.3957	85.2190
13.3612	85.2674
13.3269	85.1658
13.2927	84.9705
13.2587	84.9534
13.2249	84.9295
13.1912	84.8279
13.1577	84.7986
13.1244	84.6702
13.0913	84.4710
13.0583	84.2908
13.0255	84.2366
12.9929	84.1443
12.9604	84.0252
12.9281	83.8279
12.8959	83.5818
12.8639	83.3875
12.8321	83.1414
12.8004	82.8572
12.7688	82.5667
12.7375	82.2986
12.7063	81.9890
12.6752	81.6365
12.6443	81.2264
12.6135	80.8006
12.5829	80.3631
12.5524	79.8357
12.5221	79.2854
12.4919	78.7405
12.4619	78.0940
12.4320	77.5159
12.4023	76.8631
12.3727	76.1033
12.3432	75.2679
12.3139	74.4412
12.2847	73.4627
12.2557	72.3851
12.2268	71.2151
12.1980	69.7557
12.1694	68.0799
12.1409	66.1722
12.1125	64.0589
12.0843	61.5975
12.0562	58.7870
12.0282	55.4295
12.0004	51.5941
11.9726	47.4413
11.9450	43.6610
11.9176	41.1835
11.8903	40.8676
11.8631	42.7128
11.8360	45.6161
11.8090	47.8339
11.7822	48.6058
11.7555	47.9471
11.7289	46.3617
11.7024	44.2523
11.6760	42.0180
11.6498	39.6093
11.6237	36.9613
11.5977	34.1044
11.5718	30.9853
11.5460	27.6625
11.5203	24.3305
11.4948	21.1293
11.4694	18.1469
11.4440	15.2636
11.4188	12.5771
11.3937	10.1963
11.3688	 8.2309
11.3439	 6.6445
11.3191	 5.4848
11.2944	 4.7012
11.2699	 4.2002
11.2455	 4.0039
11.2211	 4.0493
11.1969	 4.2681
11.1727	 4.6201
11.1487	 5.1191
11.1248	 5.6606
11.1010	 6.1763
11.0773	 6.7290
11.0536	 7.2895
11.0301	 7.7441
11.0067	 8.1782
10.9834	 8.6841
10.9602	 9.1601
10.9370	 9.6709
10.9140	10.2978
