Name: Molybdenite MoS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Fine
Sample No.: S-11A
Owner: JPL
Wavelength Range: TIR
Origin: Norway, Arendal, Froland
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.sulfide.none.fine.s11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.sulfide.none.fine.tir.s-11a.jpl.nicolet.ancillary.txt

15.3853	31.3967
15.3397	31.6051
15.2945	31.5913
15.2495	31.3191
15.2048	31.0391
15.1603	31.0625
15.1161	31.3027
15.0722	31.4611
15.0285	31.5958
14.9851	31.1909
14.9419	31.2451
14.8989	31.4214
14.8563	31.2026
14.8138	31.1065
14.7716	31.0447
14.7296	31.1059
14.6879	31.3035
14.6464	31.6000
14.6052	32.0936
14.5641	32.5301
14.5233	32.7651
14.4828	32.7394
14.4424	32.5238
14.4023	32.2206
14.3624	31.8528
14.3227	31.4498
14.2833	30.8695
14.2440	30.5037
14.2050	30.5327
14.1662	30.5606
14.1276	30.8929
14.0892	31.4292
14.0510	31.8280
14.0131	32.0478
13.9753	32.1008
13.9377	31.8293
13.9004	31.3436
13.8632	30.7632
13.8262	30.5033
13.7895	30.7825
13.7529	31.0227
13.7165	31.1262
13.6803	31.1183
13.6443	30.9545
13.6085	30.6458
13.5729	30.2393
13.5374	29.9666
13.5022	29.8865
13.4671	29.4800
13.4322	29.0253
13.3975	29.0935
13.3630	28.9935
13.3286	28.5677
13.2944	28.0426
13.2604	27.7186
13.2266	27.6242
13.1930	27.5753
13.1595	27.4161
13.1262	27.2699
13.0930	27.2232
13.0600	27.0774
13.0272	27.3490
12.9946	27.8975
12.9621	28.1922
12.9298	28.2382
12.8976	28.0321
12.8656	27.3409
12.8337	26.5069
12.8021	26.2275
12.7705	26.6453
12.7391	27.1409
12.7079	27.4516
12.6769	27.6593
12.6459	27.9907
12.6152	28.3939
12.5845	28.8123
12.5541	29.1707
12.5238	29.4529
12.4936	29.5864
12.4635	29.6946
12.4337	29.8907
12.4039	30.1017
12.3743	30.2827
12.3448	30.5266
12.3155	30.6838
12.2863	30.8260
12.2573	30.7845
12.2284	30.6307
12.1996	30.5706
12.1710	30.4484
12.1425	30.4700
12.1141	31.0639
12.0859	32.0265
12.0578	32.8056
12.0298	33.3576
12.0019	33.5977
11.9742	33.7270
11.9466	33.9115
11.9192	33.9799
11.8918	34.0932
11.8646	34.2966
11.8375	34.4417
11.8106	34.5242
11.7837	34.6249
11.7570	34.6550
11.7304	34.6653
11.7039	34.6051
11.6776	34.5378
11.6513	34.5712
11.6252	34.5098
11.5992	34.3471
11.5733	34.3248
11.5475	34.2851
11.5219	34.2545
11.4963	34.3051
11.4709	34.3897
11.4455	34.3196
11.4203	34.2207
11.3952	34.1782
11.3702	34.1090
11.3454	34.0698
11.3206	34.0009
11.2959	33.7672
11.2714	33.5704
11.2469	33.4028
11.2226	33.1952
11.1983	32.8954
11.1742	32.5312
11.1502	32.3678
11.1263	32.1995
11.1024	32.0057
11.0787	31.9244
11.0551	31.8537
11.0316	31.7494
11.0081	31.7426
10.9848	31.8056
10.9616	31.7778
10.9385	31.7337
10.9154	31.8827
10.8925	32.0971
10.8697	32.3087
10.8469	32.4996
10.8243	32.7091
10.8017	32.8206
10.7793	32.8930
10.7569	32.9126
10.7346	32.9381
10.7125	32.9211
10.6904	32.8724
10.6684	32.6918
10.6465	32.6907
10.6247	32.7883
10.6029	32.7728
10.5813	32.8545
10.5597	32.9474
10.5383	32.9483
10.5169	33.1051
10.4956	33.2678
10.4744	33.2537
10.4533	33.3110
10.4323	33.4203
10.4113	33.5003
10.3904	33.5727
10.3697	33.7270
10.3490	33.9230
10.3284	34.0391
10.3078	34.0718
10.2874	34.0675
10.2670	34.1692
10.2467	34.1225
10.2265	34.0513
10.2064	34.0266
10.1863	33.8920
10.1663	33.6529
10.1464	33.3593
10.1266	33.1131
10.1069	32.9394
10.0872	32.8275
10.0676	32.6873
10.0481	32.5662
10.0287	32.4217
10.0093	32.1936
 9.9901	31.9994
 9.9708	31.9813
 9.9517	31.9259
 9.9326	31.8454
 9.9136	31.7894
 9.8947	31.7532
 9.8759	31.6755
 9.8571	31.5117
 9.8384	31.4174
 9.8198	31.3343
 9.8012	31.2475
 9.7827	31.1204
 9.7643	31.1036
 9.7459	31.0932
 9.7276	31.0079
 9.7094	30.8591
 9.6913	30.7455
 9.6732	30.6495
 9.6552	30.7019
 9.6372	30.8145
 9.6194	30.7578
 9.6015	30.7705
 9.5838	30.9178
 9.5661	30.9332
 9.5485	30.9755
 9.5309	31.1819
 9.5135	31.2851
 9.4960	31.2575
 9.4787	31.2695
 9.4614	31.3115
 9.4441	31.4268
 9.4270	31.5507
 9.4099	31.5040
 9.3928	31.5274
 9.3758	31.7742
 9.3589	32.0164
 9.3420	32.2214
 9.3252	32.3290
 9.3085	32.3376
 9.2918	32.3534
 9.2752	32.3470
 9.2586	32.2823
 9.2421	32.2651
 9.2257	32.2647
 9.2093	32.2660
 9.1930	32.3279
 9.1767	32.3232
 9.1605	32.2300
 9.1443	32.3524
 9.1282	32.4869
 9.1122	32.5277
 9.0962	32.5765
 9.0803	32.5098
 9.0644	32.4293
 9.0486	32.5348
 9.0328	32.6314
 9.0171	32.5973
 9.0015	32.6291
 8.9858	32.6636
 8.9703	32.7072
 8.9548	32.7993
 8.9394	32.8740
 8.9240	33.0184
 8.9086	33.2136
 8.8934	33.2892
 8.8781	33.3941
 8.8630	33.6448
 8.8478	33.8918
 8.8328	34.0131
 8.8177	34.0825
 8.8028	34.1484
 8.7879	34.3127
 8.7730	34.4784
 8.7582	34.6346
 8.7434	34.7071
 8.7287	34.8611
 8.7140	35.0046
 8.6994	35.1397
 8.6848	35.2839
 8.6703	35.4190
 8.6558	35.4423
 8.6414	35.3902
 8.6270	35.3347
 8.6127	35.3514
 8.5984	35.5185
 8.5842	35.8254
 8.5700	36.1895
 8.5558	36.3202
 8.5417	36.3986
 8.5277	36.5907
 8.5137	36.8190
 8.4997	37.0193
 8.4858	37.1648
 8.4719	37.2084
 8.4581	37.2914
 8.4444	37.3712
 8.4306	37.4849
 8.4169	37.6580
 8.4033	37.8632
 8.3897	37.9786
 8.3761	38.0394
 8.3626	38.1958
 8.3492	38.4011
 8.3357	38.5374
 8.3224	38.7778
 8.3090	39.0077
 8.2957	39.1831
 8.2825	39.3911
 8.2693	39.5660
 8.2561	39.7093
 8.2430	39.9662
 8.2299	40.2401
 8.2169	40.5542
 8.2038	40.7969
 8.1909	41.0859
 8.1780	41.4673
 8.1651	41.8499
 8.1523	42.1692
 8.1395	42.4034
 8.1267	42.6714
 8.1140	42.9925
 8.1013	43.2510
 8.0887	43.5733
 8.0761	43.9355
 8.0635	44.2507
 8.0510	44.5347
 8.0385	44.8680
 8.0261	45.2143
 8.0137	45.4999
 8.0013	45.8189
 7.9890	46.1511
 7.9767	46.4457
 7.9644	46.7385
 7.9522	47.0110
 7.9400	47.2654
 7.9279	47.5352
 7.9158	47.8165
 7.9037	48.0381
 7.8917	48.2684
 7.8797	48.3888
 7.8677	48.5649
 7.8558	48.7175
 7.8439	48.8544
 7.8321	48.9881
 7.8203	49.0834
 7.8085	49.1897
 7.7967	49.3592
 7.7850	49.5483
 7.7734	49.7333
 7.7617	49.9006
 7.7501	50.0150
 7.7386	50.1388
 7.7270	50.3182
 7.7155	50.3878
 7.7041	50.4469
 7.6926	50.6040
 7.6812	50.7197
 7.6699	50.7613
 7.6585	50.8633
 7.6472	50.9621
 7.6360	51.0428
 7.6247	51.1250
 7.6136	51.1973
 7.6024	51.1951
 7.5913	51.2782
 7.5802	51.4015
 7.5691	51.5554
 7.5581	51.6431
 7.5471	51.7618
 7.5361	51.9359
 7.5252	52.0943
 7.5142	52.1483
 7.5034	52.1742
 7.4925	52.1825
 7.4817	52.3392
 7.4709	52.4961
 7.4602	52.4993
 7.4495	52.2645
 7.4388	52.1181
 7.4281	52.0572
 7.4175	52.0596
 7.4069	52.0680
 7.3963	52.0540
 7.3858	51.9786
 7.3753	51.9640
 7.3648	51.9695
 7.3544	52.0320
 7.3440	52.1581
 7.3336	52.0752
 7.3232	51.7595
 7.3129	51.6820
 7.3026	51.5936
 7.2923	51.4870
 7.2821	51.5758
 7.2718	51.5426
 7.2617	51.2503
 7.2515	51.0810
 7.2414	51.0100
 7.2313	51.0331
 7.2212	51.0386
 7.2112	51.2794
 7.2012	51.0902
 7.1912	50.6701
 7.1812	50.6527
 7.1713	50.8265
 7.1614	50.4239
 7.1515	50.1783
 7.1416	49.8196
 7.1318	49.1861
 7.1220	48.9237
 7.1123	48.6400
 7.1025	48.1023
 7.0928	47.6567
 7.0831	47.2742
 7.0734	46.9609
 7.0638	46.8702
 7.0542	47.2941
 7.0446	47.4529
 7.0351	46.5508
 7.0255	46.2174
 7.0160	46.1412
 7.0065	45.9277
 6.9971	46.1207
 6.9877	46.1892
 6.9782	46.1544
 6.9689	46.6708
 6.9595	47.3102
 6.9502	46.6789
 6.9409	46.4359
 6.9316	46.5739
 6.9223	46.6717
 6.9131	46.9570
 6.9039	47.1918
 6.8947	47.0542
 6.8856	47.1458
 6.8764	47.7036
 6.8673	49.3257
 6.8582	49.4841
 6.8492	48.3065
 6.8402	47.9982
 6.8311	48.6431
 6.8221	48.9744
 6.8132	48.9543
 6.8042	49.6718
 6.7953	51.2449
 6.7864	52.1493
 6.7776	51.9736
 6.7687	51.8148
 6.7599	51.7913
 6.7511	52.1701
 6.7423	52.2895
 6.7336	52.5169
 6.7248	52.9647
 6.7161	53.4787
 6.7074	53.5345
 6.6988	53.0560
 6.6901	53.4641
 6.6815	54.2102
 6.6729	53.8774
 6.6643	53.3204
 6.6558	53.1231
 6.6472	54.2295
 6.6387	55.9133
 6.6302	55.0450
 6.6217	53.6267
 6.6133	53.2052
 6.6049	52.9327
 6.5965	53.2861
 6.5881	53.4378
 6.5797	53.8438
 6.5714	54.3367
 6.5631	53.3941
 6.5548	53.0618
 6.5465	52.7427
 6.5382	52.3462
 6.5300	52.4691
 6.5218	53.1529
 6.5136	52.7784
 6.5054	53.1228
 6.4973	55.0228
 6.4892	55.1501
 6.4810	53.8946
 6.4729	53.1245
 6.4649	52.3823
 6.4568	52.1748
 6.4488	52.1960
 6.4408	52.2765
 6.4328	52.6327
 6.4248	53.1528
 6.4169	54.9026
 6.4089	54.1303
 6.4010	51.5887
 6.3931	50.9124
 6.3853	50.7438
 6.3774	50.7780
 6.3696	50.8046
 6.3618	49.9612
 6.3540	49.9300
 6.3462	50.8998
 6.3384	50.0637
 6.3307	48.7980
 6.3230	48.4427
 6.3153	48.1734
 6.3076	47.8925
 6.2999	47.6110
 6.2923	47.3961
 6.2847	47.1544
 6.2770	46.9150
 6.2694	46.6823
 6.2619	46.3844
 6.2543	46.0242
 6.2468	45.7717
 6.2393	45.6096
 6.2318	45.4209
 6.2243	45.2300
 6.2168	45.0556
 6.2094	44.7769
 6.2020	44.6298
 6.1945	44.8820
 6.1871	45.6553
 6.1798	45.0877
 6.1724	44.3128
 6.1651	44.6851
 6.1578	44.8596
 6.1505	44.5772
 6.1432	44.6164
 6.1359	44.4629
 6.1286	44.3599
 6.1214	45.1084
 6.1142	46.2116
 6.1070	45.5068
 6.0998	44.6783
 6.0926	44.5677
 6.0855	44.7334
 6.0784	45.6429
 6.0712	46.1220
 6.0641	45.4669
 6.0571	46.1635
 6.0500	48.2182
 6.0429	46.9755
 6.0359	45.2632
 6.0289	44.9163
 6.0219	45.1452
 6.0149	45.5601
 6.0079	45.2333
 6.0010	45.0610
 5.9940	45.7657
 5.9871	46.0532
 5.9802	45.5554
 5.9733	45.8263
 5.9664	46.0566
 5.9596	45.4143
 5.9527	45.3884
 5.9459	45.9139
 5.9391	47.4107
 5.9323	47.0218
 5.9255	45.8024
 5.9188	45.7205
 5.9120	45.7191
 5.9053	46.1464
 5.8986	47.5153
 5.8919	47.4484
 5.8852	47.9672
 5.8785	48.2305
 5.8718	46.7458
 5.8652	46.6600
 5.8586	46.5852
 5.8520	46.3959
 5.8454	46.4082
 5.8388	46.8390
 5.8322	47.6349
 5.8257	48.8501
 5.8191	49.1471
 5.8126	48.2391
 5.8061	48.0436
 5.7996	48.2977
 5.7931	48.4884
 5.7866	48.9344
 5.7802	49.3959
 5.7738	50.3159
 5.7673	51.7118
 5.7609	51.0491
 5.7545	50.4971
 5.7481	51.1006
 5.7418	51.0351
 5.7354	51.1584
 5.7291	51.4107
 5.7228	51.8233
 5.7165	52.4295
 5.7102	52.8968
 5.7039	52.5106
 5.6976	52.5148
 5.6914	52.9547
 5.6851	53.0305
 5.6789	53.4618
 5.6727	53.6693
 5.6665	53.4784
 5.6603	53.9332
 5.6541	54.3266
 5.6480	54.7416
 5.6418	55.3614
 5.6357	54.8161
 5.6296	54.3587
 5.6235	54.3863
 5.6174	54.6089
 5.6113	54.7417
 5.6052	54.9091
 5.5992	54.9546
 5.5931	54.8925
 5.5871	55.3829
 5.5811	56.1630
 5.5751	56.1527
 5.5691	55.7375
 5.5631	55.8304
 5.5572	56.1495
 5.5512	56.3497
 5.5453	56.2706
 5.5393	56.3286
 5.5334	56.4970
 5.5275	56.7738
 5.5217	56.9906
 5.5158	57.0849
 5.5099	57.1294
 5.5041	57.3241
 5.4982	57.3701
 5.4924	57.4754
 5.4866	57.7338
 5.4808	58.1346
 5.4750	58.1537
 5.4692	58.3596
 5.4635	58.5589
 5.4577	58.2541
 5.4520	58.1298
 5.4463	58.1791
 5.4405	58.1819
 5.4348	58.1908
 5.4291	58.4836
 5.4235	59.0790
 5.4178	58.6875
 5.4121	58.0947
 5.4065	57.8871
 5.4009	57.7133
 5.3952	57.5546
 5.3896	57.3454
 5.3840	57.1928
 5.3785	57.0794
 5.3729	56.9502
 5.3673	56.9111
 5.3618	56.9630
 5.3562	57.1481
 5.3507	57.4151
 5.3452	57.1507
 5.3397	56.8182
 5.3342	56.8571
 5.3287	56.9518
 5.3232	57.0235
 5.3178	57.0761
 5.3123	57.0596
 5.3069	57.0408
 5.3015	57.1593
 5.2961	57.3861
 5.2907	57.5262
 5.2852	57.4265
 5.2799	57.5191
 5.2745	57.7019
 5.2691	57.7778
 5.2638	57.9178
 5.2584	58.0869
 5.2531	58.1907
 5.2478	58.2865
 5.2425	58.4271
 5.2372	58.6475
 5.2319	58.7631
 5.2267	58.8614
 5.2214	59.0406
 5.2161	59.3642
 5.2109	59.3823
 5.2057	59.2851
 5.2004	59.3239
 5.1952	59.2485
 5.1900	59.2424
 5.1848	59.2873
 5.1796	59.3153
 5.1745	59.2996
 5.1693	59.2368
 5.1642	59.2116
 5.1590	59.2209
 5.1539	59.2870
 5.1488	59.4594
 5.1437	59.4510
 5.1386	59.3155
 5.1335	59.2809
 5.1284	59.2780
 5.1234	59.3016
 5.1183	59.3465
 5.1132	59.3379
 5.1082	59.2423
 5.1032	59.2607
 5.0982	59.2278
 5.0932	59.2221
 5.0882	59.2945
 5.0832	59.3134
 5.0782	59.1945
 5.0732	59.1067
 5.0683	59.0742
 5.0633	59.0926
 5.0584	59.0904
 5.0534	59.0851
 5.0485	59.0772
 5.0436	59.0668
 5.0387	59.0689
 5.0338	59.0840
 5.0289	59.0666
 5.0241	59.1358
 5.0192	59.2279
 5.0144	59.1743
 5.0095	59.1321
 5.0047	59.1273
 4.9998	59.0946
 4.9950	59.0968
 4.9902	59.1367
 4.9854	59.2186
 4.9806	59.3168
 4.9759	59.4282
 4.9711	59.5154
 4.9663	59.5755
 4.9616	59.6980
 4.9568	59.8601
 4.9521	59.8649
 4.9474	59.8575
