Name: Hemimorphite Zn_4Si_2O_7(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Durango, Ojuela Mine.
Collection Date: N/A
Description: Particle size was 45-125um. Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.sorosilicate.medium.ss02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.sorosilicate.medium.vswir.ss-2a.jpl.perkin.ancillary.txt

 2.5000	21.7940
 2.4990	21.5558
 2.4980	21.9069
 2.4970	22.2166
 2.4960	21.7252
 2.4950	22.4009
 2.4940	22.2596
 2.4930	22.4785
 2.4920	22.6670
 2.4910	22.9707
 2.4900	22.9245
 2.4890	23.2064
 2.4880	23.1900
 2.4870	23.5227
 2.4860	23.3908
 2.4850	23.8656
 2.4840	23.6490
 2.4830	24.0215
 2.4820	23.9134
 2.4810	24.3034
 2.4800	24.1869
 2.4790	24.4250
 2.4780	24.3978
 2.4770	24.7784
 2.4760	24.7761
 2.4750	24.9671
 2.4740	24.9663
 2.4730	25.1295
 2.4720	25.2339
 2.4710	25.5687
 2.4700	25.5239
 2.4690	25.6840
 2.4680	25.8428
 2.4670	25.9078
 2.4660	26.0007
 2.4650	26.2584
 2.4640	26.2504
 2.4630	26.3659
 2.4620	26.3851
 2.4610	26.5683
 2.4600	26.5067
 2.4590	26.9029
 2.4580	26.7950
 2.4570	27.0181
 2.4560	26.8693
 2.4550	27.2566
 2.4540	27.1688
 2.4530	27.4047
 2.4520	27.3050
 2.4510	27.6357
 2.4500	27.4905
 2.4490	27.6995
 2.4480	27.7816
 2.4470	27.8266
 2.4460	27.8723
 2.4450	28.0072
 2.4440	27.9698
 2.4430	28.2636
 2.4420	28.2449
 2.4410	28.3918
 2.4400	28.2905
 2.4390	28.4439
 2.4380	28.5178
 2.4370	28.6369
 2.4360	28.6630
 2.4350	28.8972
 2.4340	28.8727
 2.4330	29.0422
 2.4320	29.0173
 2.4310	29.1773
 2.4300	29.1532
 2.4290	29.3176
 2.4280	29.2602
 2.4270	29.5262
 2.4260	29.5710
 2.4250	29.6639
 2.4240	29.6661
 2.4230	29.8921
 2.4220	29.9103
 2.4210	30.0507
 2.4200	30.1010
 2.4190	30.3004
 2.4180	30.3244
 2.4170	30.4666
 2.4160	30.5458
 2.4150	30.6553
 2.4140	30.6488
 2.4130	30.7874
 2.4120	30.9152
 2.4110	31.0789
 2.4100	31.1008
 2.4090	31.2367
 2.4080	31.2628
 2.4070	31.4629
 2.4060	31.4719
 2.4050	31.6471
 2.4040	31.7964
 2.4030	31.9367
 2.4020	32.0316
 2.4010	32.1212
 2.4000	32.1459
 2.3990	32.3588
 2.3980	32.3957
 2.3970	32.4750
 2.3960	32.6072
 2.3950	32.8042
 2.3940	32.8501
 2.3930	32.9636
 2.3920	33.1097
 2.3910	33.2114
 2.3900	33.4117
 2.3890	33.5727
 2.3880	33.5898
 2.3870	33.7518
 2.3860	33.8823
 2.3850	33.9666
 2.3840	34.0892
 2.3830	34.3215
 2.3820	34.4683
 2.3810	34.6112
 2.3800	34.7004
 2.3790	34.8583
 2.3780	35.0239
 2.3770	35.2477
 2.3760	35.4318
 2.3750	35.6596
 2.3740	35.8374
 2.3730	36.0477
 2.3720	36.2017
 2.3710	36.4379
 2.3700	36.6441
 2.3690	36.8588
 2.3680	37.1086
 2.3670	37.3271
 2.3660	37.5571
 2.3650	37.8058
 2.3640	38.0785
 2.3630	38.3813
 2.3620	38.6082
 2.3610	38.8596
 2.3600	39.1917
 2.3590	39.4456
 2.3580	39.6268
 2.3570	39.9411
 2.3560	40.2846
 2.3550	40.6020
 2.3540	40.9516
 2.3530	41.2052
 2.3520	41.4505
 2.3510	41.7452
 2.3500	42.1040
 2.3490	42.4272
 2.3480	42.6970
 2.3470	43.0093
 2.3460	43.3021
 2.3450	43.5803
 2.3440	43.8854
 2.3430	44.1369
 2.3420	44.4275
 2.3410	44.7286
 2.3400	45.0060
 2.3390	45.2349
 2.3380	45.5188
 2.3370	45.7674
 2.3360	46.0455
 2.3350	46.2726
 2.3340	46.4786
 2.3330	46.6811
 2.3320	46.9212
 2.3310	47.1367
 2.3300	47.3188
 2.3290	47.4662
 2.3280	47.6568
 2.3270	47.8173
 2.3260	48.0380
 2.3250	48.2208
 2.3240	48.4244
 2.3230	48.5635
 2.3220	48.7381
 2.3210	48.8913
 2.3200	49.0543
 2.3190	49.1744
 2.3180	49.4022
 2.3170	49.5056
 2.3160	49.6011
 2.3150	49.7388
 2.3140	49.9183
 2.3130	50.0211
 2.3120	50.1579
 2.3110	50.2721
 2.3100	50.3930
 2.3090	50.4102
 2.3080	50.5683
 2.3070	50.6465
 2.3060	50.7479
 2.3050	50.8724
 2.3040	50.9509
 2.3030	50.9666
 2.3020	51.0994
 2.3010	51.1674
 2.3000	51.2916
 2.2990	51.3360
 2.2980	51.3693
 2.2970	51.4226
 2.2960	51.5071
 2.2950	51.5293
 2.2940	51.6105
 2.2930	51.6629
 2.2920	51.7370
 2.2910	51.7005
 2.2900	51.7689
 2.2890	51.8646
 2.2880	51.8838
 2.2870	51.8904
 2.2860	51.8984
 2.2850	51.9233
 2.2840	52.0326
 2.2830	52.0125
 2.2820	52.0292
 2.2810	52.0400
 2.2800	52.0766
 2.2790	52.1178
 2.2780	52.0817
 2.2770	52.0344
 2.2760	52.2000
 2.2750	52.1582
 2.2740	52.0672
 2.2730	52.0857
 2.2720	52.1819
 2.2710	52.1241
 2.2700	52.0992
 2.2690	52.0841
 2.2680	52.0462
 2.2670	51.9932
 2.2660	51.9920
 2.2650	51.9292
 2.2640	51.9885
 2.2630	51.9066
 2.2620	51.9607
 2.2610	51.8038
 2.2600	51.8280
