Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH120
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh120.ucsb.asd.ancillary.txt

 0.3500	 6.3550
 0.3510	 6.2920
 0.3520	 6.3350
 0.3530	 6.4100
 0.3540	 6.4110
 0.3550	 6.3030
 0.3560	 6.3440
 0.3570	 6.4390
 0.3580	 6.3520
 0.3590	 6.2740
 0.3600	 6.2690
 0.3610	 6.3130
 0.3620	 6.2920
 0.3630	 6.3040
 0.3640	 6.3210
 0.3650	 6.3150
 0.3660	 6.3900
 0.3670	 6.3970
 0.3680	 6.3610
 0.3690	 6.4190
 0.3700	 6.4180
 0.3710	 6.4280
 0.3720	 6.4780
 0.3730	 6.4890
 0.3740	 6.4790
 0.3750	 6.4600
 0.3760	 6.4460
 0.3770	 6.4300
 0.3780	 6.4750
 0.3790	 6.5260
 0.3800	 6.4500
 0.3810	 6.4590
 0.3820	 6.5730
 0.3830	 6.7080
 0.3840	 6.6310
 0.3850	 6.6500
 0.3860	 6.7100
 0.3870	 6.6630
 0.3880	 6.6900
 0.3890	 6.7450
 0.3900	 6.7670
 0.3910	 6.7110
 0.3920	 6.7480
 0.3930	 6.8110
 0.3940	 6.8240
 0.3950	 6.8330
 0.3960	 6.9100
 0.3970	 6.9920
 0.3980	 6.9720
 0.3990	 6.9410
 0.4000	 6.9340
 0.4010	 6.9650
 0.4020	 7.0310
 0.4030	 7.0780
 0.4040	 7.0940
 0.4050	 7.0900
 0.4060	 7.0930
 0.4070	 7.1290
 0.4080	 7.1820
 0.4090	 7.2110
 0.4100	 7.2210
 0.4110	 7.2390
 0.4120	 7.2760
 0.4130	 7.3160
 0.4140	 7.3380
 0.4150	 7.3620
 0.4160	 7.4070
 0.4170	 7.4330
 0.4180	 7.4680
 0.4190	 7.5220
 0.4200	 7.5800
 0.4210	 7.5950
 0.4220	 7.6200
 0.4230	 7.6930
 0.4240	 7.7590
 0.4250	 7.7860
 0.4260	 7.8000
 0.4270	 7.8480
 0.4280	 7.9020
 0.4290	 7.9520
 0.4300	 7.9930
 0.4310	 8.0220
 0.4320	 8.0730
 0.4330	 8.1250
 0.4340	 8.1570
 0.4350	 8.1920
 0.4360	 8.2260
 0.4370	 8.2580
 0.4380	 8.2890
 0.4390	 8.3130
 0.4400	 8.3440
 0.4410	 8.3900
 0.4420	 8.4330
 0.4430	 8.4680
 0.4440	 8.4970
 0.4450	 8.5270
 0.4460	 8.5590
 0.4470	 8.5980
 0.4480	 8.6360
 0.4490	 8.6610
 0.4500	 8.7020
 0.4510	 8.7410
 0.4520	 8.7590
 0.4530	 8.7780
 0.4540	 8.8090
 0.4550	 8.8430
 0.4560	 8.8600
 0.4570	 8.8700
 0.4580	 8.8920
 0.4590	 8.9250
 0.4600	 8.9220
 0.4610	 8.9310
 0.4620	 8.9510
 0.4630	 8.9660
 0.4640	 8.9740
 0.4650	 8.9860
 0.4660	 9.0010
 0.4670	 9.0110
 0.4680	 9.0130
 0.4690	 9.0130
 0.4700	 9.0190
 0.4710	 9.0410
 0.4720	 9.0470
 0.4730	 9.0450
 0.4740	 9.0600
 0.4750	 9.0790
 0.4760	 9.0910
 0.4770	 9.0920
 0.4780	 9.0990
 0.4790	 9.1090
 0.4800	 9.1200
 0.4810	 9.1300
 0.4820	 9.1440
 0.4830	 9.1620
 0.4840	 9.1810
 0.4850	 9.2020
 0.4860	 9.2210
 0.4870	 9.2390
 0.4880	 9.2570
 0.4890	 9.2900
 0.4900	 9.3130
 0.4910	 9.3340
 0.4920	 9.3700
 0.4930	 9.4020
 0.4940	 9.4360
 0.4950	 9.4800
 0.4960	 9.5380
 0.4970	 9.5970
 0.4980	 9.6550
 0.4990	 9.7120
 0.5000	 9.7720
 0.5010	 9.8410
 0.5020	 9.9230
 0.5030	10.0160
 0.5040	10.1030
 0.5050	10.1930
 0.5060	10.2980
 0.5070	10.4070
 0.5080	10.5270
 0.5090	10.6580
 0.5100	10.7970
 0.5110	10.9410
 0.5120	11.0930
 0.5130	11.2540
 0.5140	11.4180
 0.5150	11.5940
 0.5160	11.7790
 0.5170	11.9690
 0.5180	12.1590
 0.5190	12.3510
 0.5200	12.5460
 0.5210	12.7410
 0.5220	12.9380
 0.5230	13.1300
 0.5240	13.3100
 0.5250	13.4870
 0.5260	13.6530
 0.5270	13.8090
 0.5280	13.9560
 0.5290	14.0920
 0.5300	14.2150
 0.5310	14.3260
 0.5320	14.4300
 0.5330	14.5250
 0.5340	14.6070
 0.5350	14.6780
 0.5360	14.7450
 0.5370	14.8110
 0.5380	14.8760
 0.5390	14.9360
 0.5400	15.0080
 0.5410	15.0870
 0.5420	15.1660
 0.5430	15.2470
 0.5440	15.3310
 0.5450	15.4150
 0.5460	15.5000
 0.5470	15.5760
 0.5480	15.6540
 0.5490	15.7390
 0.5500	15.8240
 0.5510	15.9030
 0.5520	15.9760
 0.5530	16.0420
 0.5540	16.1060
 0.5550	16.1600
 0.5560	16.2060
 0.5570	16.2480
 0.5580	16.2770
 0.5590	16.3030
 0.5600	16.3280
 0.5610	16.3530
 0.5620	16.3740
 0.5630	16.3910
 0.5640	16.4030
 0.5650	16.4020
 0.5660	16.3840
 0.5670	16.3480
 0.5680	16.3030
 0.5690	16.2550
 0.5700	16.2080
 0.5710	16.1620
 0.5720	16.1180
 0.5730	16.0780
 0.5740	16.0460
 0.5750	16.0290
 0.5760	16.0120
 0.5770	15.9980
 0.5780	15.9910
 0.5790	15.9860
 0.5800	15.9670
 0.5810	15.9440
 0.5820	15.9370
 0.5830	15.9260
 0.5840	15.9060
 0.5850	15.8740
 0.5860	15.8380
 0.5870	15.8010
 0.5880	15.7660
 0.5890	15.7400
 0.5900	15.7440
 0.5910	15.7580
 0.5920	15.7730
 0.5930	15.7770
 0.5940	15.7660
 0.5950	15.7470
 0.5960	15.7270
 0.5970	15.7060
 0.5980	15.6820
 0.5990	15.6580
 0.6000	15.6300
 0.6010	15.5940
 0.6020	15.5510
 0.6030	15.4970
 0.6040	15.4260
 0.6050	15.3520
 0.6060	15.2700
 0.6070	15.1770
 0.6080	15.0830
 0.6090	14.9870
 0.6100	14.8940
 0.6110	14.8090
 0.6120	14.6990
 0.6130	14.5860
 0.6140	14.4860
 0.6150	14.3920
 0.6160	14.3020
 0.6170	14.2180
 0.6180	14.1400
 0.6190	14.0720
 0.6200	14.0120
 0.6210	13.9580
 0.6220	13.9120
 0.6230	13.8770
 0.6240	13.8470
 0.6250	13.8210
 0.6260	13.8080
 0.6270	13.7920
 0.6280	13.7760
 0.6290	13.7710
 0.6300	13.7690
 0.6310	13.7610
 0.6320	13.7450
 0.6330	13.7180
 0.6340	13.6830
 0.6350	13.6390
 0.6360	13.5790
 0.6370	13.4960
 0.6380	13.4000
 0.6390	13.2940
 0.6400	13.1740
 0.6410	13.0410
 0.6420	12.8980
 0.6430	12.7480
 0.6440	12.5930
 0.6450	12.4380
 0.6460	12.2860
 0.6470	12.1430
 0.6480	12.0080
 0.6490	11.8850
 0.6500	11.7740
 0.6510	11.6680
 0.6520	11.5710
 0.6530	11.4780
 0.6540	11.3850
 0.6550	11.2860
 0.6560	11.1830
 0.6570	11.0710
 0.6580	10.9490
 0.6590	10.8220
 0.6600	10.6950
 0.6610	10.5670
 0.6620	10.4380
 0.6630	10.3150
 0.6640	10.2030
 0.6650	10.1030
 0.6660	10.0130
 0.6670	 9.9360
 0.6680	 9.8720
 0.6690	 9.8210
 0.6700	 9.7870
 0.6710	 9.7620
 0.6720	 9.7440
 0.6730	 9.7450
 0.6740	 9.7540
 0.6750	 9.7690
 0.6760	 9.7910
 0.6770	 9.8270
 0.6780	 9.8740
 0.6790	 9.9330
 0.6800	10.0090
 0.6810	10.1030
 0.6820	10.2250
 0.6830	10.3810
 0.6840	10.5690
 0.6850	10.7990
 0.6860	11.0820
 0.6870	11.4260
 0.6880	11.8360
 0.6890	12.3190
 0.6900	12.8800
 0.6910	13.5140
 0.6920	14.2300
 0.6930	15.0190
 0.6940	15.8740
 0.6950	16.7920
 0.6960	17.7610
 0.6970	18.7730
 0.6980	19.8180
 0.6990	20.8860
 0.7000	21.9640
 0.7010	23.0420
 0.7020	24.1120
 0.7030	25.1580
 0.7040	26.1740
 0.7050	27.1600
 0.7060	28.1150
 0.7070	29.0280
 0.7080	29.8980
 0.7090	30.7280
 0.7100	31.5180
 0.7110	32.2700
 0.7120	32.9830
 0.7130	33.6550
 0.7140	34.2960
 0.7150	34.9060
 0.7160	35.4830
 0.7170	36.0270
 0.7180	36.5370
 0.7190	37.0170
 0.7200	37.4730
 0.7210	37.9000
 0.7220	38.3010
 0.7230	38.6790
 0.7240	39.0340
 0.7250	39.3630
 0.7260	39.6700
 0.7270	39.9590
 0.7280	40.2350
 0.7290	40.4830
 0.7300	40.7100
 0.7310	40.9300
 0.7320	41.1290
 0.7330	41.3120
 0.7340	41.4850
 0.7350	41.6540
 0.7360	41.7980
 0.7370	41.9320
 0.7380	42.0650
 0.7390	42.1820
 0.7400	42.2980
 0.7410	42.4090
 0.7420	42.5050
 0.7430	42.5910
 0.7440	42.6730
 0.7450	42.7520
 0.7460	42.8270
 0.7470	42.8900
 0.7480	42.9460
 0.7490	43.0030
 0.7500	43.0540
 0.7510	43.1070
 0.7520	43.1550
 0.7530	43.1920
 0.7540	43.2280
 0.7550	43.2590
 0.7560	43.2870
 0.7570	43.3170
 0.7580	43.3440
 0.7590	43.3690
 0.7600	43.3940
 0.7610	43.4240
 0.7620	43.4440
 0.7630	43.4630
 0.7640	43.4920
 0.7650	43.5050
 0.7660	43.5160
 0.7670	43.5340
 0.7680	43.5580
 0.7690	43.5780
 0.7700	43.5910
 0.7710	43.6000
 0.7720	43.6140
 0.7730	43.6210
 0.7740	43.6350
 0.7750	43.6620
 0.7760	43.6740
 0.7770	43.6820
 0.7780	43.6950
 0.7790	43.7140
 0.7800	43.7270
 0.7810	43.7410
 0.7820	43.7540
 0.7830	43.7610
 0.7840	43.7740
 0.7850	43.7850
 0.7860	43.7930
 0.7870	43.8140
 0.7880	43.8300
 0.7890	43.8400
 0.7900	43.8510
 0.7910	43.8590
 0.7920	43.8630
 0.7930	43.8690
 0.7940	43.8800
 0.7950	43.8970
 0.7960	43.9030
 0.7970	43.8990
 0.7980	43.9040
 0.7990	43.9060
 0.8000	43.9070
 0.8010	43.9130
 0.8020	43.9200
 0.8030	43.9180
 0.8040	43.9150
 0.8050	43.9180
 0.8060	43.9210
 0.8070	43.9220
 0.8080	43.9160
 0.8090	43.9040
 0.8100	43.9040
 0.8110	43.9040
 0.8120	43.8990
 0.8130	43.8900
 0.8140	43.8810
 0.8150	43.8730
 0.8160	43.8650
 0.8170	43.8550
 0.8180	43.8450
 0.8190	43.8360
 0.8200	43.8330
 0.8210	43.8270
 0.8220	43.8220
 0.8230	43.8160
 0.8240	43.8000
 0.8250	43.7810
 0.8260	43.7650
 0.8270	43.7520
 0.8280	43.7330
 0.8290	43.7230
 0.8300	43.7120
 0.8310	43.6910
 0.8320	43.6810
 0.8330	43.6680
 0.8340	43.6550
 0.8350	43.6460
 0.8360	43.6300
 0.8370	43.6140
 0.8380	43.6020
 0.8390	43.5970
 0.8400	43.5980
 0.8410	43.5960
 0.8420	43.5860
 0.8430	43.5760
 0.8440	43.5680
 0.8450	43.5670
 0.8460	43.5680
 0.8470	43.5600
 0.8480	43.5540
 0.8490	43.5490
 0.8500	43.5410
 0.8510	43.5420
 0.8520	43.5450
 0.8530	43.5450
 0.8540	43.5360
 0.8550	43.5350
 0.8560	43.5360
 0.8570	43.5320
 0.8580	43.5200
 0.8590	43.5260
 0.8600	43.5320
 0.8610	43.5290
 0.8620	43.5370
 0.8630	43.5380
 0.8640	43.5340
 0.8650	43.5340
 0.8660	43.5410
 0.8670	43.5420
 0.8680	43.5410
 0.8690	43.5480
 0.8700	43.5450
 0.8710	43.5440
 0.8720	43.5490
 0.8730	43.5530
 0.8740	43.5520
 0.8750	43.5630
 0.8760	43.5770
 0.8770	43.5690
 0.8780	43.5690
 0.8790	43.5750
 0.8800	43.5820
 0.8810	43.5820
 0.8820	43.5930
 0.8830	43.6010
 0.8840	43.6010
 0.8850	43.6130
 0.8860	43.6170
 0.8870	43.6160
 0.8880	43.6170
 0.8890	43.6190
 0.8900	43.6300
 0.8910	43.6420
 0.8920	43.6430
 0.8930	43.6400
 0.8940	43.6450
 0.8950	43.6540
 0.8960	43.6560
 0.8970	43.6490
 0.8980	43.6510
 0.8990	43.6610
 0.9000	43.6600
 0.9010	43.6700
 0.9020	43.6830
 0.9030	43.6880
 0.9040	43.6830
 0.9050	43.6880
 0.9060	43.7010
 0.9070	43.7100
 0.9080	43.7020
 0.9090	43.6950
 0.9100	43.6940
 0.9110	43.6980
 0.9120	43.6970
 0.9130	43.7000
 0.9140	43.7040
 0.9150	43.7030
 0.9160	43.6960
 0.9170	43.6960
 0.9180	43.6960
 0.9190	43.6900
 0.9200	43.6810
 0.9210	43.6750
 0.9220	43.6740
 0.9230	43.6750
 0.9240	43.6650
 0.9250	43.6440
 0.9260	43.6250
 0.9270	43.6180
 0.9280	43.6020
 0.9290	43.5780
 0.9300	43.5560
 0.9310	43.5430
 0.9320	43.5200
 0.9330	43.4950
 0.9340	43.4680
 0.9350	43.4400
 0.9360	43.4100
 0.9370	43.3820
 0.9380	43.3550
 0.9390	43.3210
 0.9400	43.2960
 0.9410	43.2680
 0.9420	43.2290
 0.9430	43.1880
 0.9440	43.1310
 0.9450	43.0780
 0.9460	43.0410
 0.9470	42.9980
 0.9480	42.9330
 0.9490	42.8630
 0.9500	42.7990
 0.9510	42.7150
 0.9520	42.6380
 0.9530	42.5650
 0.9540	42.4880
 0.9550	42.4060
 0.9560	42.3310
 0.9570	42.2640
 0.9580	42.1980
 0.9590	42.1330
 0.9600	42.0730
 0.9610	42.0170
 0.9620	41.9630
 0.9630	41.9250
 0.9640	41.8800
 0.9650	41.8450
 0.9660	41.8350
 0.9670	41.8200
 0.9680	41.8110
 0.9690	41.8040
 0.9700	41.7910
 0.9710	41.7740
 0.9720	41.7620
 0.9730	41.7540
