Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH200
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh200.ucsb.asd.ancillary.txt

 0.3500	 8.5920
 0.3510	 8.8740
 0.3520	 8.9110
 0.3530	 8.8700
 0.3540	 8.9250
 0.3550	 8.8050
 0.3560	 8.7810
 0.3570	 8.8980
 0.3580	 9.0380
 0.3590	 8.8490
 0.3600	 8.7120
 0.3610	 8.8150
 0.3620	 8.9770
 0.3630	 9.0240
 0.3640	 8.9380
 0.3650	 8.7920
 0.3660	 8.7800
 0.3670	 8.8220
 0.3680	 8.8890
 0.3690	 8.9850
 0.3700	 8.9750
 0.3710	 8.9250
 0.3720	 8.8840
 0.3730	 8.8190
 0.3740	 8.7690
 0.3750	 8.7570
 0.3760	 8.7870
 0.3770	 8.7860
 0.3780	 8.7410
 0.3790	 8.7040
 0.3800	 8.7620
 0.3810	 8.7420
 0.3820	 8.6630
 0.3830	 8.5610
 0.3840	 8.4050
 0.3850	 8.5220
 0.3860	 8.7400
 0.3870	 8.7560
 0.3880	 8.6880
 0.3890	 8.6370
 0.3900	 8.6320
 0.3910	 8.6260
 0.3920	 8.5610
 0.3930	 8.5460
 0.3940	 8.6300
 0.3950	 8.6440
 0.3960	 8.6630
 0.3970	 8.6710
 0.3980	 8.6200
 0.3990	 8.5860
 0.4000	 8.5770
 0.4010	 8.5890
 0.4020	 8.6040
 0.4030	 8.5680
 0.4040	 8.5340
 0.4050	 8.5570
 0.4060	 8.6060
 0.4070	 8.6040
 0.4080	 8.5720
 0.4090	 8.5860
 0.4100	 8.5600
 0.4110	 8.5580
 0.4120	 8.6040
 0.4130	 8.6170
 0.4140	 8.6490
 0.4150	 8.6720
 0.4160	 8.6600
 0.4170	 8.6830
 0.4180	 8.6970
 0.4190	 8.6980
 0.4200	 8.7190
 0.4210	 8.7550
 0.4220	 8.7820
 0.4230	 8.7880
 0.4240	 8.7990
 0.4250	 8.8180
 0.4260	 8.8340
 0.4270	 8.8300
 0.4280	 8.8420
 0.4290	 8.8570
 0.4300	 8.8670
 0.4310	 8.8700
 0.4320	 8.8740
 0.4330	 8.8660
 0.4340	 8.8410
 0.4350	 8.8540
 0.4360	 8.8740
 0.4370	 8.8890
 0.4380	 8.9050
 0.4390	 8.9260
 0.4400	 8.9520
 0.4410	 8.9750
 0.4420	 8.9760
 0.4430	 8.9980
 0.4440	 9.0230
 0.4450	 9.0140
 0.4460	 9.0200
 0.4470	 9.0390
 0.4480	 9.0540
 0.4490	 9.0410
 0.4500	 9.0460
 0.4510	 9.0620
 0.4520	 9.0700
 0.4530	 9.0680
 0.4540	 9.0800
 0.4550	 9.0960
 0.4560	 9.0880
 0.4570	 9.0850
 0.4580	 9.0940
 0.4590	 9.1140
 0.4600	 9.1330
 0.4610	 9.1230
 0.4620	 9.1130
 0.4630	 9.1350
 0.4640	 9.1350
 0.4650	 9.1240
 0.4660	 9.1220
 0.4670	 9.1540
 0.4680	 9.1500
 0.4690	 9.1330
 0.4700	 9.1330
 0.4710	 9.1540
 0.4720	 9.1570
 0.4730	 9.1480
 0.4740	 9.1510
 0.4750	 9.1600
 0.4760	 9.1780
 0.4770	 9.1900
 0.4780	 9.1400
 0.4790	 9.1360
 0.4800	 9.1610
 0.4810	 9.1730
 0.4820	 9.1790
 0.4830	 9.1820
 0.4840	 9.1800
 0.4850	 9.1670
 0.4860	 9.1810
 0.4870	 9.2030
 0.4880	 9.2120
 0.4890	 9.2120
 0.4900	 9.2330
 0.4910	 9.2600
 0.4920	 9.2650
 0.4930	 9.2750
 0.4940	 9.3030
 0.4950	 9.3420
 0.4960	 9.3630
 0.4970	 9.4050
 0.4980	 9.4460
 0.4990	 9.4610
 0.5000	 9.4950
 0.5010	 9.5370
 0.5020	 9.5830
 0.5030	 9.6370
 0.5040	 9.6860
 0.5050	 9.7410
 0.5060	 9.8060
 0.5070	 9.8750
 0.5080	 9.9390
 0.5090	10.0070
 0.5100	10.0950
 0.5110	10.1950
 0.5120	10.3010
 0.5130	10.4110
 0.5140	10.5280
 0.5150	10.6550
 0.5160	10.7850
 0.5170	10.9140
 0.5180	11.0600
 0.5190	11.2140
 0.5200	11.3730
 0.5210	11.5360
 0.5220	11.6950
 0.5230	11.8510
 0.5240	12.0050
 0.5250	12.1530
 0.5260	12.3060
 0.5270	12.4560
 0.5280	12.5930
 0.5290	12.7240
 0.5300	12.8520
 0.5310	12.9740
 0.5320	13.0770
 0.5330	13.1720
 0.5340	13.2640
 0.5350	13.3590
 0.5360	13.4350
 0.5370	13.5040
 0.5380	13.5640
 0.5390	13.6120
 0.5400	13.6630
 0.5410	13.7040
 0.5420	13.7300
 0.5430	13.7640
 0.5440	13.7980
 0.5450	13.8360
 0.5460	13.8860
 0.5470	13.9600
 0.5480	14.0340
 0.5490	14.0890
 0.5500	14.1250
 0.5510	14.1410
 0.5520	14.1500
 0.5530	14.1630
 0.5540	14.1620
 0.5550	14.1530
 0.5560	14.1340
 0.5570	14.1010
 0.5580	14.0600
 0.5590	14.0160
 0.5600	13.9700
 0.5610	13.9120
 0.5620	13.8510
 0.5630	13.7850
 0.5640	13.7100
 0.5650	13.6320
 0.5660	13.5470
 0.5670	13.4540
 0.5680	13.3580
 0.5690	13.2610
 0.5700	13.1580
 0.5710	13.0510
 0.5720	12.9600
 0.5730	12.8810
 0.5740	12.8110
 0.5750	12.7430
 0.5760	12.6790
 0.5770	12.6240
 0.5780	12.5810
 0.5790	12.5540
 0.5800	12.5330
 0.5810	12.5110
 0.5820	12.4830
 0.5830	12.4350
