Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-936-186
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, chloritic, fine. Sample was whole rock chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy186.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-936-186.usgs.perknic.ancillary.txt

14.0510	 1.8437
14.0130	 1.5965
13.9750	 1.8437
13.9380	 2.0085
13.9000	 2.0703
13.8630	 2.0188
13.8260	 2.1218
13.7900	 2.0703
13.7530	 2.2660
13.7170	 2.1733
13.6800	 2.2351
13.6440	 2.1836
13.6090	 2.2763
13.5730	 2.3175
13.5380	 2.4205
13.5020	 2.3175
13.4670	 2.4102
13.4320	 2.4411
13.3980	 2.5235
13.3630	 2.4926
13.3290	 2.5956
13.2950	 2.5956
13.2610	 2.6059
13.2270	 2.4926
13.1930	 2.6059
13.1600	 2.6265
13.1260	 2.7707
13.0930	 2.7810
13.0600	 2.7295
13.0270	 2.7295
12.9950	 2.8531
12.9620	 2.8634
12.9300	 2.9458
12.8980	 2.9561
12.8660	 3.0591
12.8340	 3.1209
12.8020	 3.1827
12.7710	 3.1209
12.7390	 3.1621
12.7080	 3.1312
12.6770	 3.2239
12.6460	 3.2136
12.6160	 3.2651
12.5850	 3.2033
12.5540	 3.2136
12.5240	 3.2136
12.4940	 3.2754
12.4640	 3.1312
12.4340	 3.0900
12.4040	 3.0900
12.3750	 3.1724
12.3450	 3.1930
12.3160	 3.2445
12.2870	 3.2342
12.2580	 3.3578
12.2290	 3.3784
12.2000	 3.4711
12.1710	 3.5638
12.1430	 3.6462
12.1150	 3.6256
12.0860	 3.7080
12.0580	 3.7286
12.0300	 3.8213
12.0020	 3.9037
11.9750	 4.0273
11.9470	 4.0788
11.9200	 4.1200
11.8920	 4.0994
11.8650	 4.1715
11.8380	 4.2127
11.8110	 4.3260
11.7840	 4.4084
11.7570	 4.5629
11.7310	 4.5732
11.7040	 4.6762
11.6780	 4.6865
11.6520	 4.7586
11.6260	 4.7895
11.6000	 4.9028
11.5740	 4.8719
11.5480	 4.9337
11.5220	 5.0161
11.4970	 5.1706
11.4710	 5.2221
11.4460	 5.2942
11.4210	 5.2736
11.3960	 5.3148
11.3710	 5.2839
11.3460	 5.3869
11.3210	 5.4693
11.2970	 5.6135
11.2720	 5.7268
11.2480	 5.9019
11.2230	 5.9534
11.1990	 5.9946
11.1750	 6.0564
11.1510	 6.2624
11.1270	 6.3139
11.1030	 6.4478
11.0790	 6.6538
11.0560	 6.9010
11.0320	 7.1070
11.0090	 7.2512
10.9850	 7.2409
10.9620	 7.2203
10.9390	 6.9834
10.9160	 6.6950
10.8930	 6.3242
10.8700	 5.9122
10.8480	 5.4693
10.8250	 5.2015
10.8020	 4.9955
10.7800	 4.8719
10.7580	 4.7689
10.7350	 4.7689
10.7130	 4.7483
10.6910	 4.8410
10.6690	 4.7174
10.6470	 4.6762
10.6250	 4.7483
10.6040	 4.8410
10.5820	 4.8719
10.5600	 5.0161
10.5390	 5.0882
10.5180	 5.2015
10.4960	 5.2324
10.4750	 5.3766
10.4540	 5.5208
10.4330	 5.7371
10.4120	 5.8504
10.3910	 6.0564
10.3700	 6.2727
10.3500	 6.5302
10.3290	 6.7465
10.3090	 6.9937
10.2880	 7.2821
10.2680	 7.5911
10.2470	 7.7765
10.2270	 8.0649
10.2070	 8.3636
10.1870	 8.6829
10.1670	 8.9713
10.1470	 9.3524
10.1270	 9.6820
10.1080	10.1249
10.0880	10.5369
10.0680	10.9386
10.0490	11.2991
10.0290	11.8347
10.0100	12.3291
 9.9910	12.7926
 9.9720	13.1016
 9.9520	13.3385
 9.9330	13.4518
 9.9140	13.5033
 9.8950	13.3797
 9.8770	13.1943
 9.8580	12.8853
 9.8390	12.6072
 9.8210	12.3703
 9.8020	12.2467
 9.7830	12.3909
 9.7650	12.9265
 9.7470	13.4209
 9.7280	14.0801
 9.7100	14.8423
 9.6920	15.6457
 9.6740	16.4697
 9.6560	17.2113
 9.6380	17.7057
 9.6200	18.2104
 9.6020	18.6430
 9.5850	18.9108
 9.5670	19.0550
 9.5490	19.2507
 9.5320	19.2507
 9.5140	19.2095
 9.4970	18.9726
 9.4790	18.7460
 9.4620	18.5194
 9.4450	18.2516
 9.4280	17.7057
 9.4110	17.1289
 9.3940	16.5624
 9.3770	15.9856
 9.3600	15.2852
 9.3430	14.6981
 9.3260	14.0595
 9.3090	13.3179
 9.2930	12.5042
 9.2760	11.8450
 9.2590	11.1549
 9.2430	10.5163
 9.2260	 9.8468
 9.2100	 9.2906
 9.1940	 8.7653
 9.1780	 8.3224
 9.1610	 7.7662
 9.1450	 7.2409
 9.1290	 6.6950
 9.1130	 6.2418
 9.0970	 5.8092
 9.0810	 5.2942
 9.0650	 4.8410
 9.0490	 4.5938
 9.0340	 4.2745
 9.0180	 4.0170
 9.0020	 3.9552
 8.9870	 4.1303
 8.9710	 4.4290
 8.9560	 4.8925
 8.9400	 5.3148
 8.9250	 5.6238
 8.9090	 5.8813
 8.8940	 6.2212
 8.8790	 6.2830
 8.8640	 6.1903
 8.8490	 5.9946
 8.8340	 5.7989
 8.8190	 5.5311
 8.8040	 5.4075
 8.7890	 5.0985
 8.7740	 4.7483
 8.7590	 4.4496
 8.7440	 4.2333
 8.7300	 3.9758
 8.7150	 3.8007
 8.7000	 3.6462
 8.6860	 3.4814
 8.6710	 3.2857
 8.6570	 3.1003
 8.6420	 2.9149
 8.6280	 2.8840
 8.6140	 2.7913
 8.5990	 2.8119
 8.5850	 2.8531
 8.5710	 2.8840
 8.5570	 2.8943
 8.5430	 3.0076
 8.5290	 2.9870
 8.5150	 2.9561
 8.5010	 2.9870
 8.4870	 3.0488
 8.4730	 3.0385
 8.4590	 3.1518
 8.4450	 3.2651
 8.4310	 3.2960
 8.4180	 3.3475
 8.4040	 3.4196
 8.3910	 3.4814
 8.3770	 3.5638
 8.3630	 3.6256
 8.3500	 3.7904
 8.3370	 3.8213
 8.3230	 3.8625
 8.3100	 3.8831
 8.2970	 3.9243
 8.2830	 3.9861
 8.2700	 4.0994
 8.2570	 4.0891
 8.2440	 4.1612
 8.2310	 4.1715
 8.2180	 4.2230
 8.2050	 4.2745
 8.1920	 4.2436
 8.1790	 4.1715
 8.1660	 4.2230
 8.1530	 4.1818
 8.1400	 4.1303
 8.1280	 4.0582
 8.1150	 4.0067
 8.1020	 3.8831
 8.0900	 3.7595
 8.0770	 3.7080
 8.0640	 3.6462
 8.0520	 3.5020
 8.0390	 3.4711
 8.0270	 3.3372
 8.0150	 3.2239
 8.0020	 3.2342
 7.9900	 3.2651
 7.9780	 3.2239
 7.9650	 3.2033
 7.9530	 3.0797
 7.9410	 3.0694
 7.9290	 3.0797
 7.9170	 3.0694
 7.9050	 3.0282
 7.8930	 2.9458
 7.8810	 2.9046
 7.8690	 2.9561
 7.8570	 2.8840
 7.8450	 2.8840
 7.8330	 2.8531
 7.8210	 2.8222
 7.8090	 2.8016
 7.7980	 2.8531
 7.7860	 2.8943
 7.7740	 2.9561
 7.7630	 2.9252
 7.7510	 2.9355
 7.7390	 2.9561
 7.7280	 2.9355
 7.7160	 2.8531
 7.7050	 2.8943
 7.6940	 2.8840
 7.6820	 2.8737
 7.6710	 2.8943
 7.6590	 2.9664
 7.6480	 2.9458
 7.6370	 2.9664
 7.6260	 2.9046
 7.6140	 2.8634
 7.6030	 2.8222
 7.5920	 2.8531
 7.5810	 2.8840
 7.5700	 2.8943
 7.5590	 2.8119
 7.5480	 2.8634
 7.5370	 2.8634
 7.5260	 2.8840
 7.5150	 2.9252
 7.5040	 2.9664
 7.4930	 2.9561
 7.4830	 2.9252
 7.4720	 2.8737
 7.4610	 2.8943
 7.4500	 2.9149
 7.4400	 2.9870
 7.4290	 2.9767
 7.4180	 2.9355
 7.4080	 2.9046
