Name: Quercus virginana
Type: vegetation
Class: Tree
Genus: Quercus
Species: virginana
Sample No.: JPL107
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12893; -118.11242;; WGS84
Collection Date: 9/7/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.virginana.vswir.jpl107.jpl.asd.ancillary.txt

 0.3500	 7.9160
 0.3510	 8.0460
 0.3520	 8.1070
 0.3530	 8.1190
 0.3540	 8.1490
 0.3550	 8.0610
 0.3560	 8.0150
 0.3570	 8.0000
 0.3580	 7.9380
 0.3590	 7.9830
 0.3600	 7.9750
 0.3610	 7.8740
 0.3620	 7.8390
 0.3630	 7.8560
 0.3640	 7.8760
 0.3650	 7.8620
 0.3660	 7.8630
 0.3670	 7.8450
 0.3680	 7.8140
 0.3690	 7.8000
 0.3700	 7.8100
 0.3710	 7.8570
 0.3720	 7.8970
 0.3730	 7.7740
 0.3740	 7.7520
 0.3750	 7.7990
 0.3760	 7.8090
 0.3770	 7.8080
 0.3780	 7.7790
 0.3790	 7.7570
 0.3800	 7.8050
 0.3810	 7.8240
 0.3820	 7.8200
 0.3830	 7.8120
 0.3840	 7.7940
 0.3850	 7.7890
 0.3860	 7.7800
 0.3870	 7.7540
 0.3880	 7.7720
 0.3890	 7.7980
 0.3900	 7.8030
 0.3910	 7.7810
 0.3920	 7.8030
 0.3930	 7.8070
 0.3940	 7.7560
 0.3950	 7.7690
 0.3960	 7.7770
 0.3970	 7.7740
 0.3980	 7.7820
 0.3990	 7.7850
 0.4000	 7.7860
 0.4010	 7.7870
 0.4020	 7.7830
 0.4030	 7.7750
 0.4040	 7.7680
 0.4050	 7.7680
 0.4060	 7.7930
 0.4070	 7.8130
 0.4080	 7.8170
 0.4090	 7.8070
 0.4100	 7.8160
 0.4110	 7.8340
 0.4120	 7.8500
 0.4130	 7.8610
 0.4140	 7.8810
 0.4150	 7.8970
 0.4160	 7.8940
 0.4170	 7.9110
 0.4180	 7.9280
 0.4190	 7.9420
 0.4200	 7.9650
 0.4210	 7.9790
 0.4220	 7.9840
 0.4230	 7.9830
 0.4240	 7.9980
 0.4250	 8.0010
 0.4260	 8.0020
 0.4270	 8.0230
 0.4280	 8.0300
 0.4290	 8.0350
 0.4300	 8.0410
 0.4310	 8.0250
 0.4320	 8.0050
 0.4330	 7.9850
 0.4340	 7.9700
 0.4350	 7.9710
 0.4360	 7.9840
 0.4370	 8.0030
 0.4380	 8.0190
 0.4390	 8.0390
 0.4400	 8.0670
 0.4410	 8.0980
 0.4420	 8.1160
 0.4430	 8.1280
 0.4440	 8.1330
 0.4450	 8.1320
 0.4460	 8.1460
 0.4470	 8.1580
 0.4480	 8.1620
 0.4490	 8.1640
 0.4500	 8.1810
 0.4510	 8.1950
 0.4520	 8.1920
 0.4530	 8.2020
 0.4540	 8.2110
 0.4550	 8.2170
 0.4560	 8.2240
 0.4570	 8.2310
 0.4580	 8.2360
 0.4590	 8.2410
 0.4600	 8.2460
 0.4610	 8.2470
 0.4620	 8.2470
 0.4630	 8.2480
 0.4640	 8.2510
 0.4650	 8.2520
 0.4660	 8.2520
 0.4670	 8.2560
 0.4680	 8.2560
 0.4690	 8.2590
 0.4700	 8.2680
 0.4710	 8.2690
 0.4720	 8.2740
 0.4730	 8.2790
 0.4740	 8.2770
 0.4750	 8.2790
 0.4760	 8.2810
 0.4770	 8.2820
 0.4780	 8.2870
 0.4790	 8.2900
 0.4800	 8.2910
 0.4810	 8.2920
 0.4820	 8.2860
 0.4830	 8.2810
 0.4840	 8.2770
 0.4850	 8.2700
 0.4860	 8.2610
 0.4870	 8.2570
 0.4880	 8.2590
 0.4890	 8.2640
 0.4900	 8.2730
 0.4910	 8.2860
 0.4920	 8.3010
 0.4930	 8.3170
 0.4940	 8.3340
 0.4950	 8.3520
 0.4960	 8.3680
 0.4970	 8.3880
 0.4980	 8.4090
 0.4990	 8.4300
 0.5000	 8.4570
 0.5010	 8.4830
 0.5020	 8.5080
 0.5030	 8.5360
 0.5040	 8.5730
 0.5050	 8.6120
 0.5060	 8.6520
 0.5070	 8.7000
 0.5080	 8.7470
 0.5090	 8.7950
 0.5100	 8.8540
 0.5110	 8.9200
 0.5120	 8.9920
 0.5130	 9.0690
 0.5140	 9.1480
 0.5150	 9.2400
 0.5160	 9.3420
 0.5170	 9.4470
 0.5180	 9.5570
 0.5190	 9.6740
 0.5200	 9.8000
 0.5210	 9.9340
 0.5220	10.0690
 0.5230	10.2010
 0.5240	10.3320
 0.5250	10.4640
 0.5260	10.5930
 0.5270	10.7140
 0.5280	10.8270
 0.5290	10.9370
 0.5300	11.0410
 0.5310	11.1370
 0.5320	11.2210
 0.5330	11.3030
 0.5340	11.3780
 0.5350	11.4410
 0.5360	11.5000
 0.5370	11.5460
 0.5380	11.5800
 0.5390	11.6110
 0.5400	11.6230
 0.5410	11.6180
 0.5420	11.6080
 0.5430	11.6090
 0.5440	11.6300
 0.5450	11.6740
 0.5460	11.7380
 0.5470	11.8060
 0.5480	11.8670
 0.5490	11.9110
 0.5500	11.9330
 0.5510	11.9480
 0.5520	11.9570
 0.5530	11.9610
 0.5540	11.9570
 0.5550	11.9440
 0.5560	11.9190
 0.5570	11.8790
 0.5580	11.8310
 0.5590	11.7770
 0.5600	11.7180
 0.5610	11.6520
 0.5620	11.5820
 0.5630	11.5070
 0.5640	11.4230
 0.5650	11.3320
 0.5660	11.2390
 0.5670	11.1460
 0.5680	11.0510
 0.5690	10.9510
 0.5700	10.8520
 0.5710	10.7590
 0.5720	10.6670
 0.5730	10.5780
 0.5740	10.4980
 0.5750	10.4330
 0.5760	10.3780
 0.5770	10.3290
 0.5780	10.2850
 0.5790	10.2430
 0.5800	10.1990
 0.5810	10.1520
 0.5820	10.1050
 0.5830	10.0620
 0.5840	10.0250
 0.5850	 9.9900
 0.5860	 9.9500
 0.5870	 9.9030
 0.5880	 9.8570
 0.5890	 9.8230
 0.5900	 9.8020
 0.5910	 9.7940
 0.5920	 9.7870
 0.5930	 9.7720
 0.5940	 9.7600
 0.5950	 9.7590
 0.5960	 9.7650
 0.5970	 9.7620
 0.5980	 9.7520
 0.5990	 9.7390
 0.6000	 9.7250
 0.6010	 9.7140
 0.6020	 9.6980
 0.6030	 9.6770
 0.6040	 9.6520
 0.6050	 9.6230
 0.6060	 9.5890
 0.6070	 9.5500
 0.6080	 9.5080
 0.6090	 9.4450
 0.6100	 9.3580
 0.6110	 9.2570
 0.6120	 9.2210
 0.6130	 9.2180
 0.6140	 9.2190
 0.6150	 9.2000
 0.6160	 9.1780
 0.6170	 9.1550
 0.6180	 9.1270
 0.6190	 9.1020
 0.6200	 9.0790
 0.6210	 9.0570
 0.6220	 9.0410
 0.6230	 9.0300
 0.6240	 9.0190
 0.6250	 9.0090
 0.6260	 9.0030
 0.6270	 8.9970
 0.6280	 8.9900
 0.6290	 8.9830
 0.6300	 8.9740
 0.6310	 8.9690
 0.6320	 8.9720
 0.6330	 8.9760
 0.6340	 8.9720
 0.6350	 8.9630
 0.6360	 8.9530
 0.6370	 8.9400
 0.6380	 8.9270
 0.6390	 8.9100
 0.6400	 8.8890
 0.6410	 8.8660
 0.6420	 8.8420
 0.6430	 8.8170
 0.6440	 8.7930
 0.6450	 8.7680
 0.6460	 8.7440
 0.6470	 8.7200
 0.6480	 8.6990
 0.6490	 8.6770
 0.6500	 8.6560
 0.6510	 8.6400
 0.6520	 8.6250
 0.6530	 8.6110
 0.6540	 8.5970
 0.6550	 8.5810
 0.6560	 8.5630
 0.6570	 8.5440
 0.6580	 8.5230
 0.6590	 8.5020
 0.6600	 8.4800
 0.6610	 8.4570
 0.6620	 8.4350
 0.6630	 8.4160
 0.6640	 8.4010
 0.6650	 8.3900
 0.6660	 8.3760
 0.6670	 8.3650
 0.6680	 8.3570
 0.6690	 8.3510
 0.6700	 8.3500
 0.6710	 8.3530
 0.6720	 8.3560
 0.6730	 8.3610
 0.6740	 8.3670
 0.6750	 8.3770
 0.6760	 8.3910
 0.6770	 8.3990
 0.6780	 8.4080
 0.6790	 8.4220
 0.6800	 8.4420
 0.6810	 8.4640
 0.6820	 8.4890
 0.6830	 8.5170
 0.6840	 8.5490
 0.6850	 8.5870
 0.6860	 8.6320
 0.6870	 8.6850
 0.6880	 8.7440
 0.6890	 8.8180
 0.6900	 8.9100
 0.6910	 9.0220
 0.6920	 9.1540
 0.6930	 9.3140
 0.6940	 9.5050
 0.6950	 9.7360
 0.6960	10.0060
 0.6970	10.3190
 0.6980	10.6740
 0.6990	11.0800
 0.7000	11.5320
 0.7010	12.0290
 0.7020	12.5680
 0.7030	13.1490
 0.7040	13.7650
 0.7050	14.4130
 0.7060	15.0920
 0.7070	15.7970
 0.7080	16.5300
 0.7090	17.2930
 0.7100	18.0770
 0.7110	18.8820
 0.7120	19.7090
 0.7130	20.5560
 0.7140	21.4210
 0.7150	22.3010
 0.7160	23.1960
 0.7170	24.1030
 0.7180	25.0200
 0.7190	25.9440
 0.7200	26.8730
 0.7210	27.8040
 0.7220	28.7350
 0.7230	29.6620
 0.7240	30.5810
 0.7250	31.4890
 0.7260	32.3830
 0.7270	33.2600
 0.7280	34.1160
 0.7290	34.9470
 0.7300	35.7540
 0.7310	36.5370
 0.7320	37.2930
 0.7330	38.0210
 0.7340	38.7180
 0.7350	39.3860
 0.7360	40.0270
 0.7370	40.6380
 0.7380	41.2200
 0.7390	41.7730
 0.7400	42.2950
 0.7410	42.7870
 0.7420	43.2540
 0.7430	43.6930
 0.7440	44.1050
 0.7450	44.4920
 0.7460	44.8560
 0.7470	45.1950
 0.7480	45.5110
 0.7490	45.8050
 0.7500	46.0780
 0.7510	46.3280
 0.7520	46.5580
 0.7530	46.7750
 0.7540	46.9730
 0.7550	47.1560
 0.7560	47.3260
 0.7570	47.4820
 0.7580	47.6260
 0.7590	47.7570
 0.7600	47.8760
 0.7610	47.9860
