Name: Aphthitalite (K,Na)_3Na(SO_4)_2
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Fine
Sample No.: SO-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, California, San Bernadino County, Searles Lake.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.fine.so09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.fine.vswir.so-9a.jpl.perkin.ancillary.txt

 2.5000	78.6638
 2.4990	78.5034
 2.4980	78.5714
 2.4970	78.7032
 2.4960	78.6043
 2.4950	78.9927
 2.4940	78.6495
 2.4930	78.4916
 2.4920	78.6972
 2.4910	78.8283
 2.4900	78.6847
 2.4890	78.9797
 2.4880	78.6856
 2.4870	78.8400
 2.4860	78.9772
 2.4850	78.8171
 2.4840	79.0224
 2.4830	79.0331
 2.4820	78.9246
 2.4810	78.9437
 2.4800	78.9861
 2.4790	78.9913
 2.4780	78.9303
 2.4770	79.1521
 2.4760	79.0627
 2.4750	79.2026
 2.4740	79.2152
 2.4730	79.2460
 2.4720	79.2727
 2.4710	79.1620
 2.4700	79.2695
 2.4690	79.2704
 2.4680	79.4614
 2.4670	79.3485
 2.4660	79.3585
 2.4650	79.3024
 2.4640	79.2879
 2.4630	79.2587
 2.4620	79.3156
 2.4610	79.3502
 2.4600	79.4907
 2.4590	79.3309
 2.4580	79.3724
 2.4570	79.4218
 2.4560	79.3391
 2.4550	79.4511
 2.4540	79.4458
 2.4530	79.4378
 2.4520	79.6444
 2.4510	79.5552
 2.4500	79.6631
 2.4490	79.6494
 2.4480	79.5835
 2.4470	79.6284
 2.4460	79.6648
 2.4450	79.6078
 2.4440	79.7129
 2.4430	79.7591
 2.4420	79.8290
 2.4410	79.7898
 2.4400	79.7788
 2.4390	79.7928
 2.4380	79.9723
 2.4370	79.9623
 2.4360	79.9382
 2.4350	79.9783
 2.4340	79.9870
 2.4330	80.0305
 2.4320	80.0137
 2.4310	80.0157
 2.4300	80.1547
 2.4290	80.1534
 2.4280	80.0910
 2.4270	80.0867
 2.4260	80.1443
 2.4250	80.0788
 2.4240	80.1713
 2.4230	80.1334
 2.4220	80.1771
 2.4210	80.0905
 2.4200	80.1666
 2.4190	80.1565
 2.4180	80.1145
 2.4170	80.1838
 2.4160	80.2394
 2.4150	80.1333
 2.4140	80.1310
 2.4130	80.2029
 2.4120	80.1430
 2.4110	80.1506
 2.4100	80.1421
 2.4090	80.1920
 2.4080	80.2230
 2.4070	80.2335
 2.4060	80.3061
 2.4050	80.3736
 2.4040	80.3600
 2.4030	80.3613
 2.4020	80.4789
 2.4010	80.3418
 2.4000	80.3828
 2.3990	80.5084
 2.3980	80.5580
 2.3970	80.5398
 2.3960	80.5607
 2.3950	80.6624
 2.3940	80.7740
 2.3930	80.8640
 2.3920	80.8968
 2.3910	80.8415
