Name: Enstatite Mg_2(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-10B
Owner: JPL
Wavelength Range: VSWIR
Origin: Norway, Telemark.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.medium.in10b.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-10b.jpl.perkin.ancillary.txt

 2.5000	36.5812
 2.4990	36.3914
 2.4980	36.2861
 2.4970	36.5315
 2.4960	36.1383
 2.4950	36.4344
 2.4940	36.3190
 2.4930	36.1858
 2.4920	36.2968
 2.4910	36.2109
 2.4900	36.1276
 2.4890	36.4078
 2.4880	36.1137
 2.4870	36.3135
 2.4860	36.1703
 2.4850	36.2748
 2.4840	35.9418
 2.4830	36.1735
 2.4820	36.0109
 2.4810	36.2269
 2.4800	36.0779
 2.4790	36.1386
 2.4780	36.1296
 2.4770	36.1293
 2.4760	35.9739
 2.4750	36.1002
 2.4740	35.8448
 2.4730	35.9429
 2.4720	35.9054
 2.4710	35.9431
 2.4700	35.8173
 2.4690	35.9408
 2.4680	35.7904
 2.4670	35.9583
 2.4660	35.8944
 2.4650	35.7578
 2.4640	35.7742
 2.4630	35.9163
 2.4620	35.7900
 2.4610	35.7528
 2.4600	35.5941
 2.4590	35.7548
 2.4580	35.6361
 2.4570	35.7175
 2.4560	35.6753
 2.4550	35.7635
 2.4540	35.5900
 2.4530	35.6152
 2.4520	35.5486
 2.4510	35.6538
 2.4500	35.5889
 2.4490	35.6531
 2.4480	35.4918
 2.4470	35.6797
 2.4460	35.4966
 2.4450	35.6120
 2.4440	35.5213
 2.4430	35.4990
 2.4420	35.4438
 2.4410	35.4525
 2.4400	35.5688
 2.4390	35.5110
 2.4380	35.3843
 2.4370	35.4659
 2.4360	35.3952
 2.4350	35.4916
 2.4340	35.4211
 2.4330	35.4176
 2.4320	35.2850
 2.4310	35.4660
 2.4300	35.4136
 2.4290	35.4242
 2.4280	35.3606
 2.4270	35.3568
 2.4260	35.2603
 2.4250	35.2651
 2.4240	35.1822
 2.4230	35.2922
 2.4220	35.2429
 2.4210	35.2556
 2.4200	35.1953
 2.4190	35.1822
 2.4180	35.1617
 2.4170	35.1496
 2.4160	35.0942
 2.4150	35.1547
 2.4140	35.0716
 2.4130	35.0489
 2.4120	35.0167
 2.4110	35.0442
 2.4100	34.9478
 2.4090	34.9483
 2.4080	34.8952
 2.4070	34.9373
 2.4060	34.7564
 2.4050	34.8455
 2.4040	34.8055
 2.4030	34.7864
 2.4020	34.6968
 2.4010	34.6538
 2.4000	34.6059
 2.3990	34.6378
 2.3980	34.5711
 2.3970	34.5354
 2.3960	34.5054
 2.3950	34.4990
 2.3940	34.4192
 2.3930	34.3879
 2.3920	34.3233
 2.3910	34.2927
 2.3900	34.2489
 2.3890	34.3066
 2.3880	34.2659
 2.3870	34.2368
 2.3860	34.1552
 2.3850	34.2278
 2.3840	34.1629
 2.3830	34.1910
 2.3820	34.2089
 2.3810	34.1913
 2.3800	34.1382
 2.3790	34.1670
 2.3780	34.2197
 2.3770	34.2367
 2.3760	34.2294
 2.3750	34.2318
 2.3740	34.2767
 2.3730	34.2865
 2.3720	34.2855
 2.3710	34.3408
 2.3700	34.3615
 2.3690	34.3565
 2.3680	34.3624
 2.3670	34.3462
 2.3660	34.3706
 2.3650	34.4015
 2.3640	34.3947
 2.3630	34.4434
 2.3620	34.4645
 2.3610	34.4347
 2.3600	34.4216
 2.3590	34.4596
 2.3580	34.4417
 2.3570	34.3981
 2.3560	34.3747
 2.3550	34.3672
 2.3540	34.3959
 2.3530	34.3613
 2.3520	34.3881
 2.3510	34.4000
 2.3500	34.3465
 2.3490	34.2988
 2.3480	34.3058
 2.3470	34.3013
 2.3460	34.2194
