Name: Talc Mg_3Si_4O_10(OH)_2
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-14A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Georgia, Cherokee County, Holly Springs
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps14a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-14a.jpl.beckman.ancillary.txt

 0.4000	81.5600
 0.4010	81.6100
 0.4020	81.6700
 0.4030	81.6100
 0.4040	81.9000
 0.4050	82.3000
 0.4060	82.1800
 0.4070	82.1800
 0.4080	81.9500
 0.4090	82.1800
 0.4100	82.5300
 0.4110	82.5300
 0.4120	82.5300
 0.4130	82.1800
 0.4140	82.4100
 0.4150	82.7600
 0.4160	82.8700
 0.4170	82.9300
 0.4180	82.7600
 0.4190	82.8700
 0.4200	83.1500
 0.4210	83.2600
 0.4220	83.1500
 0.4230	82.8700
 0.4240	82.9900
 0.4250	83.3800
 0.4260	83.4900
 0.4270	83.4900
 0.4280	83.2100
 0.4290	83.4400
 0.4300	83.8400
 0.4310	83.7800
 0.4320	83.6100
 0.4330	83.2600
 0.4340	83.4400
 0.4350	83.7200
 0.4360	83.6700
 0.4370	83.7200
 0.4380	83.4400
 0.4390	83.5500
 0.4400	83.9500
 0.4410	83.9500
 0.4420	83.9500
 0.4430	83.6100
 0.4440	83.7200
 0.4450	84.0100
 0.4460	83.9500
 0.4470	84.0100
 0.4480	83.6700
 0.4490	83.8400
 0.4500	84.0700
 0.4510	84.0700
 0.4520	84.0100
 0.4530	83.7300
 0.4540	83.8500
 0.4550	84.3000
 0.4560	84.3000
 0.4570	84.3000
 0.4580	84.0200
 0.4590	84.1400
 0.4600	84.3100
 0.4610	84.0800
 0.4620	84.3700
 0.4630	84.5500
 0.4640	84.4300
 0.4650	84.2600
 0.4660	84.2600
 0.4670	84.4900
 0.4680	84.7900
 0.4690	84.5600
 0.4700	84.5000
 0.4710	84.4400
 0.4720	84.7300
 0.4730	84.9000
 0.4740	84.5700
 0.4750	84.5700
 0.4760	84.7400
 0.4770	85.0800
 0.4780	84.9700
 0.4790	84.7400
 0.4800	84.8000
 0.4810	84.9100
 0.4820	85.1400
 0.4830	84.9800
 0.4840	84.8100
 0.4850	84.9200
 0.4860	85.1000
 0.4870	85.3800
 0.4880	85.1600
 0.4890	84.9300
 0.4900	84.9300
 0.4910	85.2800
 0.4920	85.5100
 0.4930	85.3500
 0.4940	85.0600
 0.4950	85.2300
 0.4960	85.5200
 0.4970	85.5200
 0.4980	85.3500
 0.4990	85.2400
 0.5000	85.5200
 0.5010	85.6900
 0.5020	85.6900
 0.5030	85.4600
 0.5040	85.3500
 0.5050	85.6900
 0.5060	85.9800
 0.5070	85.8000
 0.5080	85.7500
 0.5090	85.6300
 0.5100	85.8000
 0.5110	86.0900
 0.5120	86.0300
 0.5130	85.7500
 0.5140	85.9200
 0.5150	86.0300
 0.5160	86.2100
 0.5170	85.9800
 0.5180	85.9800
 0.5190	86.0300
 0.5200	86.2600
 0.5210	86.3800
 0.5220	86.0900
 0.5230	85.9800
 0.5240	86.0300
 0.5250	86.2100
 0.5260	86.3200
 0.5270	86.0300
 0.5280	85.9800
 0.5290	86.0300
 0.5300	86.3800
 0.5310	86.3800
 0.5320	86.0300
 0.5330	85.9200
 0.5340	86.0900
 0.5350	86.2600
 0.5360	86.1500
 0.5370	85.8600
 0.5380	85.9800
 0.5390	86.3200
 0.5400	86.4400
 0.5410	86.1500
 0.5420	85.8000
 0.5430	86.0300
 0.5440	86.3200
 0.5450	86.2100
 0.5460	86.0900
 0.5470	85.8600
 0.5480	86.1500
 0.5490	86.4400
 0.5500	86.4400
 0.5510	86.4400
 0.5520	86.2600
 0.5530	86.4400
 0.5540	86.6700
 0.5550	86.3800
 0.5560	86.2100
 0.5570	86.2100
 0.5580	86.3200
 0.5590	86.7200
 0.5600	86.3200
 0.5610	86.3200
 0.5620	86.3200
 0.5630	86.6100
 0.5640	86.7800
 0.5650	86.3800
 0.5660	86.3200
 0.5670	86.3800
 0.5680	86.7200
 0.5690	86.4900
 0.5700	86.1500
 0.5710	86.0900
 0.5720	86.1500
 0.5730	86.3200
 0.5740	86.2100
 0.5750	85.8600
 0.5760	85.9200
 0.5770	86.0300
 0.5780	86.2600
 0.5790	86.2100
 0.5800	85.8000
 0.5810	85.8000
 0.5820	85.9800
 0.5830	86.0900
 0.5840	85.9800
 0.5850	85.6900
 0.5860	85.8000
 0.5870	86.0900
 0.5880	86.1500
 0.5890	86.0300
 0.5900	85.5200
 0.5910	85.7500
 0.5920	86.0300
 0.5930	86.0300
 0.5940	85.9800
 0.5950	85.5700
 0.5960	85.6300
 0.5970	85.9800
 0.5980	86.0900
 0.5990	85.9200
 0.6000	85.5200
 0.6010	85.6900
 0.6020	85.9200
 0.6030	85.9200
 0.6040	85.7500
 0.6050	85.4000
 0.6060	85.6900
 0.6070	85.8000
 0.6080	85.8000
 0.6090	85.5700
 0.6100	85.4000
 0.6110	85.5700
 0.6120	85.6900
 0.6130	85.6300
 0.6140	85.3000
 0.6150	85.1800
 0.6160	85.3000
 0.6170	85.4000
 0.6180	85.3000
 0.6190	85.0100
 0.6200	84.9500
 0.6210	85.3000
 0.6220	85.4600
 0.6230	85.3000
 0.6240	85.1300
 0.6250	85.0700
 0.6260	85.3000
 0.6270	85.3500
 0.6280	85.1300
 0.6290	84.9000
 0.6300	84.9000
 0.6310	85.1300
 0.6320	85.2400
 0.6330	84.8400
 0.6340	84.7800
 0.6350	84.7800
 0.6360	85.0700
 0.6370	85.1300
 0.6380	84.7800
 0.6390	84.7200
 0.6400	84.8400
 0.6410	84.9500
 0.6420	84.9000
 0.6430	84.5500
 0.6440	84.6100
 0.6450	84.7200
 0.6460	84.9000
 0.6470	84.8400
 0.6480	84.5500
 0.6490	84.6700
 0.6500	84.7800
 0.6510	85.0700
 0.6520	84.9000
 0.6530	84.5500
 0.6540	84.6700
 0.6550	84.9000
 0.6560	85.0700
 0.6570	84.9500
 0.6580	84.5500
 0.6590	84.6700
 0.6600	84.9500
 0.6610	85.0100
 0.6620	84.9000
 0.6630	84.6100
 0.6640	84.7200
 0.6650	84.9000
 0.6660	84.8400
 0.6670	84.7200
 0.6680	84.3800
 0.6690	84.7200
 0.6700	85.0700
 0.6710	85.0700
 0.6720	84.8400
 0.6730	84.6100
 0.6740	84.9000
