Name: Olivine (Fo92) (Fe+2,Mg)2SiO4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: olivine_13
Owner: JHU
Wavelength Range: TIR
Origin: Rockport, Massachusetts via the Smithsonian (sample no.NMNH R3517)
Collection Date: N/A
Description: The sample was a large black fragment. Millimeter-wide serpentine veins traversed the sample, which were discarded during initial sample crushing. Finer veins and light iron staining were too abundant to remove. Microscopic examination showed contamination by 1% magnetite inclusions and <1% limonitic material. The fayalite itself also seems to contain fluid inclusions. Particle size was 75 - 250  Micrometers. (Isolated tetrahedra); (Olivine Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.coarse.olivi13.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.coarse.tir.olivine_13.jhu.nicolet.ancillary.txt

25.0442	 1.1270
24.9238	 1.1741
24.8045	 1.2983
24.6864	 1.4207
24.5694	 1.6213
24.4536	 1.8052
24.3388	 1.8208
24.2250	 1.7886
24.1124	 1.7903
24.0007	 1.9099
23.8901	 1.9900
23.7805	 1.9858
23.6719	 2.0269
23.5643	 1.9412
23.4577	 2.0386
23.3520	 2.1272
23.2473	 2.0972
23.1435	 2.0215
23.0407	 2.1350
22.9387	 2.3201
22.8377	 2.3601
22.7375	 2.3484
22.6382	 2.4475
22.5398	 2.5222
22.4422	 2.5312
22.3455	 2.5740
22.2496	 2.6318
22.1545	 2.7202
22.0602	 2.8682
21.9668	 2.9348
21.8741	 3.0771
21.7822	 3.3110
21.6910	 3.5137
21.6007	 3.6860
21.5110	 3.8193
21.4221	 3.9426
21.3340	 4.1233
21.2465	 4.2410
21.1598	 4.2854
21.0738	 4.3855
20.9885	 4.4780
20.9038	 4.4529
20.8199	 4.4350
20.7366	 4.4656
20.6540	 4.5015
20.5720	 4.6306
20.4907	 4.8174
20.4100	 4.9753
20.3300	 5.0693
20.2506	 5.2153
20.1718	 5.3691
20.0936	 5.5117
20.0160	 5.7424
19.9391	 5.9573
19.8627	 6.1098
19.7869	 6.2353
19.7116	 6.3855
19.6370	 6.4570
19.5628	 6.4426
19.4893	 6.3830
19.4163	 6.2290
19.3439	 5.9980
19.2719	 5.7720
19.2006	 5.5000
19.1297	 5.1892
19.0594	 4.8774
18.9896	 4.5322
18.9203	 4.1604
18.8515	 3.7854
18.7832	 3.4287
18.7153	 3.0937
18.6480	 2.7800
18.5812	 2.4946
18.5148	 2.2556
18.4489	 2.0493
18.3835	 1.8540
18.3185	 1.7551
18.2541	 1.6814
18.1900	 1.6426
18.1264	 1.6799
18.0633	 1.7346
18.0005	 1.8027
17.9382	 1.8484
17.8764	 1.9128
17.8150	 2.0037
17.7539	 2.0820
17.6934	 2.1108
17.6332	 2.1257
17.5734	 2.1660
17.5140	 2.2068
17.4551	 2.2583
17.3965	 2.3093
