Name: Acmite NaFe+3Si2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: acmite_2
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Kangerdluarssuk, near Narssaq, Greenland viathe Smithsonian (sample no. NMNH 133746).
Collection Date: N/A
Description: The sample consisted of large (up to 2 cm long and almost as wide), very dark green prismatic crystals of acmite intergrown with albite (?).  The material was crushed and hand-picked for single crystal measurements and grinding.  The concentrate appeared pure under microscopic examination.  Particle size was less than 2 Micrometers.(Pyroxene Group - single chain) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.acmite2.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.acmite_2.jhu.nicolet.ancillary.txt

25.0442	68.9061
24.9238	69.2420
24.8045	70.7889
24.6864	73.0193
24.5694	74.4725
24.4536	75.2342
24.3388	76.1092
24.2250	76.9451
24.1124	77.3826
24.0007	77.0389
23.8901	77.1326
23.7805	76.4451
23.6719	76.2967
23.5643	75.6131
23.4577	75.0584
23.3520	74.1912
23.2473	73.3709
23.1435	72.3924
23.0407	71.7361
22.9387	70.4080
22.8377	69.1209
22.7375	67.7049
22.6382	66.3748
22.5398	64.8123
22.4422	63.1717
22.3455	61.3123
22.2496	59.8553
22.1545	58.1405
22.0602	56.6678
21.9668	54.8358
21.8741	53.1424
21.7822	51.3592
21.6910	50.0799
21.6007	48.4374
21.5110	47.4237
21.4221	46.3925
21.3340	45.6600
21.2465	44.8905
21.1598	44.8534
21.0738	45.0311
20.9885	45.5741
20.9038	46.3241
20.8199	47.4628
20.7366	48.1913
20.6540	49.1581
20.5720	50.0858
20.4907	51.3671
20.4100	52.3495
20.3300	53.2518
20.2506	53.9237
20.1718	54.5702
20.0936	54.8690
20.0160	54.7010
19.9391	54.3397
19.8627	54.0331
19.7869	54.1424
19.7116	55.0995
19.6370	56.9120
19.5628	59.1405
19.4893	61.7703
19.4163	64.0701
19.3439	66.1600
19.2719	67.6170
19.2006	68.9998
19.1297	69.7498
19.0594	70.5389
18.9896	70.7342
18.9203	71.0252
18.8515	70.8358
18.7832	70.7928
18.7153	70.1736
18.6480	69.6326
18.5812	68.6990
18.5148	68.0858
18.4489	67.1717
18.3835	66.7313
18.3185	66.3397
18.2541	66.2498
18.1900	65.8055
18.1264	65.6600
18.0633	65.1532
18.0005	64.3866
17.9382	63.4920
17.8764	63.0096
