Name: Corundum Al_2O_3
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-15A
Owner: JPL
Wavelength Range: VSWIR
Origin: Unknown.
Collection Date: N/A
Description: Synthetic corundum.Particle size was 45-125um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.medium.o15a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.medium.vswir.o-15a.jpl.perkin.ancillary.txt

 2.5000	68.4263
 2.4990	68.4224
 2.4980	68.5491
 2.4970	68.3065
 2.4960	68.4279
 2.4950	68.6765
 2.4940	68.7458
 2.4930	68.8222
 2.4920	68.8589
 2.4910	68.7150
 2.4900	68.7896
 2.4890	68.7087
 2.4880	69.0019
 2.4870	68.7276
 2.4860	69.1444
 2.4850	69.1265
 2.4840	68.9115
 2.4830	69.0565
 2.4820	69.0529
 2.4810	69.2999
 2.4800	69.3785
 2.4790	69.2647
 2.4780	69.1872
 2.4770	69.3806
 2.4760	69.4497
 2.4750	69.5698
 2.4740	69.6995
 2.4730	69.5151
 2.4720	69.5360
 2.4710	69.6756
 2.4700	69.6829
 2.4690	69.8951
 2.4680	69.8741
 2.4670	69.9223
 2.4660	70.1013
 2.4650	70.0832
 2.4640	70.1866
 2.4630	70.1125
 2.4620	69.9214
 2.4610	70.2363
 2.4600	70.3629
 2.4590	70.3125
 2.4580	70.3551
 2.4570	70.3420
 2.4560	70.4858
 2.4550	70.5503
 2.4540	70.5475
 2.4530	70.6022
 2.4520	70.8758
 2.4510	70.7063
 2.4500	70.7732
 2.4490	70.7850
 2.4480	70.8690
 2.4470	71.0462
 2.4460	71.0222
 2.4450	70.8945
 2.4440	70.9065
 2.4430	71.1781
 2.4420	71.1670
 2.4410	71.1861
 2.4400	71.2336
 2.4390	71.3032
 2.4380	71.2651
 2.4370	71.2928
 2.4360	71.3805
 2.4350	71.3104
 2.4340	71.3902
 2.4330	71.4775
 2.4320	71.5339
 2.4310	71.6518
 2.4300	71.6004
 2.4290	71.5860
 2.4280	71.7214
 2.4270	71.7007
 2.4260	71.7751
 2.4250	71.8169
 2.4240	71.8128
 2.4230	71.8688
 2.4220	71.9095
 2.4210	72.0777
 2.4200	72.0010
 2.4190	72.1041
 2.4180	72.1571
