Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH192
Owner: UCSB
Wavelength Range: TIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.salvia.leucophylla.tir.vh192.ucsb.nicolet.ancillary.txt

 2.5010	24.0760
 2.5030	24.0810
 2.5040	24.0730
 2.5050	24.0170
 2.5060	23.9250
 2.5070	23.8120
 2.5090	23.7980
 2.5100	23.8640
 2.5110	23.9330
 2.5120	23.8810
 2.5140	23.9130
 2.5150	23.8530
 2.5160	23.8570
 2.5170	23.8690
 2.5180	23.8540
 2.5200	23.7760
 2.5210	23.7760
 2.5220	23.7920
 2.5230	23.8630
 2.5250	23.8700
 2.5260	23.9320
 2.5270	23.9490
 2.5280	23.9550
 2.5290	23.8880
 2.5310	23.8940
 2.5320	23.8740
 2.5330	23.8990
 2.5340	23.9200
 2.5360	23.9980
 2.5370	23.9480
 2.5380	23.9950
 2.5390	24.0210
 2.5410	24.1270
 2.5420	24.1580
 2.5430	24.0910
 2.5440	24.1250
 2.5460	24.1740
 2.5470	24.1350
 2.5480	24.1820
 2.5490	24.0960
 2.5510	24.0430
 2.5520	24.0920
 2.5530	24.1630
 2.5540	24.1360
 2.5560	24.1910
 2.5570	24.2340
 2.5580	24.2880
 2.5590	24.3290
 2.5610	24.3860
 2.5620	24.2940
 2.5630	24.3840
 2.5640	24.3970
 2.5660	24.3740
 2.5670	24.3000
 2.5680	24.2550
 2.5700	24.2870
