Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH254
Owner: UCSB
Wavelength Range: TIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.pinus.ponderosa.tir.vh254.ucsb.nicolet.ancillary.txt

 2.5010	 2.0590
 2.5030	 2.0590
 2.5040	 2.0680
 2.5050	 2.0540
 2.5060	 2.0640
 2.5070	 2.0660
 2.5090	 2.0610
 2.5100	 2.0650
 2.5110	 2.0620
 2.5120	 2.0580
 2.5140	 2.0580
 2.5150	 2.0470
 2.5160	 2.0640
 2.5170	 2.0580
 2.5180	 2.0580
 2.5200	 2.0680
 2.5210	 2.0590
 2.5220	 2.0540
 2.5230	 2.0520
 2.5250	 2.0520
 2.5260	 2.0560
 2.5270	 2.0580
 2.5280	 2.0520
 2.5290	 2.0450
 2.5310	 2.0630
 2.5320	 2.0530
 2.5330	 2.0510
 2.5340	 2.0570
 2.5360	 2.0530
 2.5370	 2.0420
 2.5380	 2.0450
 2.5390	 2.0500
 2.5410	 2.0530
 2.5420	 2.0440
 2.5430	 2.0660
 2.5440	 2.0650
 2.5460	 2.0580
 2.5470	 2.0490
 2.5480	 2.0370
 2.5490	 2.0430
 2.5510	 2.0600
 2.5520	 2.0540
 2.5530	 2.0530
 2.5540	 2.0440
 2.5560	 2.0530
 2.5570	 2.0690
 2.5580	 2.0850
 2.5590	 2.0710
 2.5610	 2.0670
 2.5620	 2.0690
 2.5630	 2.0740
 2.5640	 2.0660
 2.5660	 2.0630
 2.5670	 2.0700
 2.5680	 2.0880
 2.5700	 2.0790
 2.5710	 2.0710
 2.5720	 2.0780
 2.5730	 2.0820
 2.5750	 2.0590
 2.5760	 2.0680
 2.5770	 2.0710
 2.5790	 2.0630
 2.5800	 2.0610
 2.5810	 2.0510
 2.5820	 2.0470
 2.5840	 2.0670
 2.5850	 2.0590
 2.5860	 2.0510
 2.5880	 2.0350
 2.5890	 2.0430
 2.5900	 2.0500
 2.5910	 2.0500
 2.5930	 2.0580
 2.5940	 2.0910
 2.5950	 2.0860
 2.5970	 2.0610
 2.5980	 2.0580
 2.5990	 2.0670
 2.6000	 2.0710
