Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: none
Particle Size: Fine
Sample No.: O-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Chihuahua.
Collection Date: N/A
Description: Particle size was 0-45umCollected by:  Grieger's Inc. Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.fine.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.fine.vswir.o-6a.jpl.perkin.ancillary.txt

 2.5000	11.7816
 2.4990	11.6244
 2.4980	11.7773
 2.4970	11.8528
 2.4960	11.4777
 2.4950	11.8798
 2.4940	11.8994
 2.4930	11.7289
 2.4920	11.8218
 2.4910	11.6913
 2.4900	11.7883
 2.4890	11.6523
 2.4880	11.8616
 2.4870	11.5757
 2.4860	11.9130
 2.4850	11.5747
 2.4840	11.8555
 2.4830	11.5042
 2.4820	11.8931
 2.4810	11.6435
 2.4800	11.8619
 2.4790	11.4153
 2.4780	11.7964
 2.4770	11.6115
 2.4760	11.8149
 2.4750	11.5626
 2.4740	11.7846
 2.4730	11.6133
 2.4720	11.7361
 2.4710	11.5832
 2.4700	11.8187
 2.4690	11.6091
 2.4680	11.7097
 2.4670	11.5253
 2.4660	11.7995
 2.4650	11.5632
 2.4640	11.7341
 2.4630	11.6597
 2.4620	11.7600
 2.4610	11.5707
 2.4600	11.7345
 2.4590	11.6139
 2.4580	11.7205
 2.4570	11.4854
 2.4560	11.5959
 2.4550	11.5730
 2.4540	11.6839
 2.4530	11.5996
 2.4520	11.7660
 2.4510	11.4676
 2.4500	11.7050
 2.4490	11.5493
 2.4480	11.6951
 2.4470	11.5424
 2.4460	11.7052
 2.4450	11.6658
 2.4440	11.7511
 2.4430	11.6681
 2.4420	11.7862
 2.4410	11.5137
 2.4400	11.7603
 2.4390	11.5711
 2.4380	11.6673
 2.4370	11.5263
 2.4360	11.6994
 2.4350	11.5656
 2.4340	11.6680
 2.4330	11.5494
 2.4320	11.6559
 2.4310	11.5884
 2.4300	11.6253
 2.4290	11.4923
 2.4280	11.6909
 2.4270	11.5764
 2.4260	11.6107
 2.4250	11.5243
 2.4240	11.6067
 2.4230	11.5539
 2.4220	11.7216
 2.4210	11.6517
 2.4200	11.6852
 2.4190	11.5444
 2.4180	11.6141
 2.4170	11.6192
 2.4160	11.6805
 2.4150	11.5501
 2.4140	11.6001
 2.4130	11.5653
 2.4120	11.5637
 2.4110	11.5857
 2.4100	11.6166
 2.4090	11.5660
 2.4080	11.6147
 2.4070	11.5578
 2.4060	11.5825
 2.4050	11.5185
 2.4040	11.6170
 2.4030	11.5373
 2.4020	11.6385
 2.4010	11.5072
 2.4000	11.5189
 2.3990	11.5519
 2.3980	11.5243
 2.3970	11.5219
 2.3960	11.5986
 2.3950	11.5701
 2.3940	11.5913
 2.3930	11.5528
 2.3920	11.5372
 2.3910	11.4502
