Name: Sillimanite Al_2SiO_5
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: NS-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: Australia, South Australia, Williamstown
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.nesosilicate.fine.ns08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.nesosilicate.fine.vswir.ns-8a.jpl.beckman.ancillary.txt

 0.4000	68.4700
 0.4010	68.7800
 0.4020	68.9300
 0.4030	69.0900
 0.4040	69.0700
 0.4050	69.2800
 0.4060	69.3000
 0.4070	69.4600
 0.4080	69.7300
 0.4090	69.8200
 0.4100	69.8500
 0.4110	70.0000
 0.4120	70.0200
 0.4130	70.1900
 0.4140	70.2300
 0.4150	70.3200
 0.4160	70.5000
 0.4170	70.5000
 0.4180	70.8300
 0.4190	71.0400
 0.4200	70.8600
 0.4210	70.9200
 0.4220	70.9600
 0.4230	71.3400
 0.4240	71.4400
 0.4250	71.2800
 0.4260	71.4700
 0.4270	71.5600
 0.4280	71.6300
 0.4290	71.8000
 0.4300	71.8900
 0.4310	72.0000
 0.4320	72.0300
 0.4330	72.1600
 0.4340	72.4600
 0.4350	72.3500
 0.4360	72.4300
 0.4370	72.4900
 0.4380	72.7200
 0.4390	72.6600
 0.4400	72.7600
 0.4410	72.8300
 0.4420	72.9400
 0.4430	72.9200
 0.4440	73.0600
 0.4450	73.1900
 0.4460	73.1800
 0.4470	73.2900
 0.4480	73.2200
 0.4490	73.3400
 0.4500	73.4100
 0.4510	73.4800
 0.4520	73.3600
 0.4530	73.5000
 0.4540	73.6000
 0.4550	73.5500
 0.4560	73.7200
 0.4570	73.6600
 0.4580	73.7200
 0.4590	73.7400
 0.4600	73.8900
 0.4610	73.9500
 0.4620	73.8300
 0.4630	73.9600
 0.4640	74.0000
 0.4650	74.1900
 0.4660	74.0500
 0.4670	74.1900
 0.4680	74.2100
 0.4690	74.2500
 0.4700	74.3600
 0.4710	74.4200
 0.4720	74.3600
 0.4730	74.4500
 0.4740	74.4400
 0.4750	74.5100
 0.4760	74.6400
 0.4770	74.6000
 0.4780	74.7100
 0.4790	74.7100
 0.4800	74.8800
 0.4810	74.9600
 0.4820	74.8300
 0.4830	75.0200
 0.4840	74.9400
 0.4850	75.1100
 0.4860	75.0400
 0.4870	75.0800
 0.4880	75.2500
 0.4890	75.2100
 0.4900	75.4100
 0.4910	75.3200
 0.4920	75.2800
 0.4930	75.5200
 0.4940	75.3900
 0.4950	75.4700
 0.4960	75.5600
 0.4970	75.5200
 0.4980	75.6600
 0.4990	75.7300
 0.5000	75.7500
 0.5010	75.8300
 0.5020	75.7300
 0.5030	75.9700
 0.5040	75.8800
 0.5050	75.9500
 0.5060	76.0200
 0.5070	75.9800
 0.5080	76.2000
 0.5090	75.9200
 0.5100	76.1000
 0.5110	76.1700
 0.5120	76.1600
 0.5130	76.3200
 0.5140	76.2400
 0.5150	76.4000
 0.5160	76.3700
 0.5170	76.3600
 0.5180	76.4500
 0.5190	76.4600
 0.5200	76.5200
 0.5210	76.5100
 0.5220	76.5800
 0.5230	76.7200
 0.5240	76.6100
 0.5250	76.5800
 0.5260	76.6600
 0.5270	76.7100
 0.5280	76.8300
 0.5290	76.7500
 0.5300	76.8600
 0.5310	76.7500
 0.5320	76.6200
 0.5330	76.8100
 0.5340	76.9400
 0.5350	76.7900
 0.5360	76.9800
 0.5370	76.8900
 0.5380	76.9900
 0.5390	77.1400
 0.5400	77.0700
 0.5410	77.1400
 0.5420	77.1500
 0.5430	77.1800
 0.5440	77.1400
 0.5450	77.2000
 0.5460	77.3900
 0.5470	77.2600
 0.5480	77.2500
 0.5490	77.2200
 0.5500	77.3600
 0.5510	77.4400
 0.5520	77.4000
 0.5530	77.4900
 0.5540	77.4700
 0.5550	77.4800
 0.5560	77.5200
 0.5570	77.5000
 0.5580	77.4700
 0.5590	77.5400
 0.5600	77.5700
 0.5610	77.8800
 0.5620	77.9200
 0.5630	77.9600
 0.5640	77.8800
 0.5650	77.9600
 0.5660	77.7800
 0.5670	77.8900
 0.5680	77.9600
 0.5690	77.9600
 0.5700	78.0100
 0.5710	77.8700
 0.5720	78.0000
 0.5730	78.0200
 0.5740	77.8600
 0.5750	77.8400
 0.5760	77.7600
 0.5770	77.9000
 0.5780	77.9500
 0.5790	77.8500
 0.5800	77.9900
 0.5810	77.9700
 0.5820	77.8100
 0.5830	78.0400
 0.5840	78.1000
 0.5850	78.0500
 0.5860	77.9400
 0.5870	77.9700
 0.5880	78.0100
 0.5890	77.9800
 0.5900	78.1900
 0.5910	78.1000
 0.5920	77.8800
 0.5930	78.1500
 0.5940	78.1400
 0.5950	78.2700
 0.5960	78.1800
 0.5970	78.0500
 0.5980	78.2500
 0.5990	78.2100
 0.6000	78.3700
 0.6010	78.3600
 0.6020	78.2700
 0.6030	78.3100
 0.6040	78.3300
 0.6050	78.4600
 0.6060	78.4600
 0.6070	78.3400
 0.6080	78.4400
 0.6090	78.3000
 0.6100	78.3300
 0.6110	78.4700
 0.6120	78.4000
 0.6130	78.3500
 0.6140	78.3200
 0.6150	78.5200
 0.6160	78.5200
 0.6170	78.2900
 0.6180	78.2800
 0.6190	78.3000
 0.6200	78.2500
 0.6210	78.3000
 0.6220	78.3900
 0.6230	78.4100
 0.6240	78.2400
 0.6250	78.3200
 0.6260	78.4500
 0.6270	78.3500
 0.6280	78.3600
 0.6290	78.2900
 0.6300	78.3500
 0.6310	78.4000
 0.6320	78.3400
 0.6330	78.3800
 0.6340	78.3600
 0.6350	78.4000
 0.6360	78.4100
 0.6370	78.4100
 0.6380	78.4500
 0.6390	78.4100
 0.6400	78.3400
 0.6410	78.3400
 0.6420	78.3900
 0.6430	78.5700
 0.6440	78.4300
 0.6450	78.5400
 0.6460	78.5700
 0.6470	78.5900
 0.6480	78.6900
 0.6490	78.5900
 0.6500	78.6100
 0.6510	78.5800
 0.6520	78.5700
 0.6530	78.7300
 0.6540	78.7000
 0.6550	78.6800
 0.6560	78.7900
 0.6570	78.7900
 0.6580	78.7900
 0.6590	78.6500
 0.6600	78.6800
 0.6610	78.8400
 0.6620	78.8100
 0.6630	78.7700
 0.6640	78.7800
 0.6650	78.7400
 0.6660	78.7900
 0.6670	78.7300
 0.6680	78.9100
 0.6690	78.7600
 0.6700	78.6300
 0.6710	78.7300
 0.6720	78.8600
 0.6730	78.8400
 0.6740	78.6800
 0.6750	78.5900
 0.6760	78.6800
 0.6770	78.6900
 0.6780	78.7300
 0.6790	78.8900
 0.6800	78.7500
 0.6810	78.8400
 0.6820	78.7900
 0.6830	78.9000
 0.6840	78.9600
 0.6850	78.7800
 0.6860	78.8700
 0.6870	78.8800
 0.6880	78.9200
 0.6890	78.8800
 0.6900	78.8700
 0.6910	79.0100
 0.6920	78.8500
 0.6930	78.9800
 0.6940	79.0400
 0.6950	79.0200
 0.6960	79.0000
 0.6970	79.0100
 0.6980	79.0300
 0.6990	79.0300
 0.7000	79.0300
 0.7010	78.9100
 0.7020	78.9900
 0.7030	79.0400
 0.7040	79.1700
 0.7050	79.0000
 0.7060	79.0600
 0.7070	79.0300
 0.7080	79.1100
 0.7090	79.1800
 0.7100	78.9900
 0.7110	79.1400
 0.7120	79.0900
 0.7130	79.0300
 0.7140	79.1000
 0.7150	79.2300
 0.7160	79.2700
 0.7170	79.1000
 0.7180	79.1900
 0.7190	79.1700
 0.7200	79.1000
