Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-1-15
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.acer.rubrum.tir.acru-1-15.ucsb.nicolet.ancillary.txt

 2.5010	 7.8540
 2.5030	 7.9280
 2.5040	 8.1530
 2.5050	 7.9610
 2.5060	 7.7890
 2.5070	 8.0650
 2.5090	 8.1480
 2.5100	 7.7700
 2.5110	 7.8170
 2.5120	 7.9990
 2.5140	 7.9980
 2.5150	 7.9580
 2.5160	 7.8880
 2.5170	 7.7810
 2.5180	 7.8050
 2.5200	 7.9360
 2.5210	 7.8380
 2.5220	 7.7320
 2.5230	 7.9670
 2.5250	 7.8980
 2.5260	 7.8520
 2.5270	 7.6630
 2.5280	 7.4080
 2.5290	 7.4370
 2.5310	 7.7210
 2.5320	 7.5850
 2.5330	 7.4790
 2.5340	 7.6060
 2.5360	 7.8550
 2.5370	 7.8250
 2.5380	 7.7770
 2.5390	 7.8250
 2.5410	 7.7360
 2.5420	 7.7080
 2.5430	 7.9360
 2.5440	 7.9150
 2.5460	 7.8070
 2.5470	 7.6780
 2.5480	 7.8290
 2.5490	 7.8420
 2.5510	 7.8370
 2.5520	 7.8680
 2.5530	 7.8230
 2.5540	 7.6650
 2.5560	 7.4960
 2.5570	 7.6700
 2.5580	 8.0440
 2.5590	 8.2990
 2.5610	 8.2960
 2.5620	 8.0090
 2.5630	 7.8650
 2.5640	 7.7460
 2.5660	 7.7060
 2.5670	 7.8480
 2.5680	 8.0760
 2.5700	 8.0010
 2.5710	 7.8120
 2.5720	 7.9090
 2.5730	 8.0210
 2.5750	 7.9470
 2.5760	 7.9610
 2.5770	 8.0690
 2.5790	 8.0840
 2.5800	 7.8430
 2.5810	 7.8270
 2.5820	 7.7470
 2.5840	 7.8740
 2.5850	 8.0730
 2.5860	 8.2240
 2.5880	 7.9550
 2.5890	 7.6050
 2.5900	 7.5640
 2.5910	 7.7970
 2.5930	 7.8180
 2.5940	 7.6080
 2.5950	 7.1880
 2.5970	 7.1810
 2.5980	 7.5470
 2.5990	 7.7050
 2.6000	 7.6610
 2.6020	 7.7230
 2.6030	 7.6660
 2.6040	 7.6330
 2.6060	 7.3750
 2.6070	 7.1510
 2.6080	 7.1270
 2.6100	 7.1920
 2.6110	 7.1120
 2.6120	 7.1610
 2.6140	 7.1450
 2.6150	 7.1000
 2.6160	 6.9960
 2.6180	 6.8690
 2.6190	 6.5090
 2.6200	 6.5110
 2.6220	 6.6020
 2.6230	 6.7390
 2.6240	 6.7080
 2.6260	 6.6120
 2.6270	 6.6380
 2.6280	 6.5880
 2.6300	 6.3170
 2.6310	 6.3630
 2.6320	 6.3530
 2.6340	 6.2890
 2.6350	 6.2960
 2.6360	 6.4340
 2.6380	 6.4270
 2.6390	 6.4080
 2.6400	 6.3390
 2.6420	 6.3220
 2.6430	 6.1190
 2.6440	 5.9470
 2.6460	 5.9990
 2.6470	 5.9890
 2.6480	 5.9440
 2.6500	 6.0180
 2.6510	 5.7260
 2.6520	 5.4040
 2.6540	 5.2250
 2.6550	 5.3730
 2.6560	 5.4110
 2.6580	 5.4650
 2.6590	 5.4020
 2.6610	 5.4470
 2.6620	 5.3500
 2.6630	 5.3040
 2.6650	 5.3280
 2.6660	 5.4100
 2.6670	 5.3940
 2.6690	 5.4010
 2.6700	 5.3590
 2.6720	 5.2870
 2.6730	 5.0430
 2.6740	 4.7380
 2.6760	 4.7940
 2.6770	 5.0610
 2.6780	 5.0090
 2.6800	 4.8320
 2.6810	 4.7720
 2.6830	 4.9060
 2.6840	 4.9910
 2.6850	 5.0560
 2.6870	 4.8870
 2.6880	 4.9850
 2.6900	 4.9550
 2.6910	 4.7900
 2.6920	 4.7300
 2.6940	 4.7930
 2.6950	 4.9790
 2.6970	 5.0590
 2.6980	 5.0250
 2.6990	 5.0680
 2.7010	 4.9780
 2.7020	 4.8820
 2.7040	 4.8110
 2.7050	 4.6460
 2.7060	 4.5270
 2.7080	 4.7020
 2.7090	 4.6890
 2.7110	 4.6290
 2.7120	 4.6910
 2.7130	 4.6710
 2.7150	 4.5440
 2.7160	 4.6700
 2.7180	 4.5940
 2.7190	 4.5930
 2.7210	 4.5920
 2.7220	 4.6420
 2.7230	 4.7310
 2.7250	 4.8420
 2.7260	 4.7950
 2.7280	 4.5210
 2.7290	 4.5570
 2.7310	 4.8680
 2.7320	 4.7320
 2.7330	 4.4160
 2.7350	 4.4210
 2.7360	 4.9040
 2.7380	 4.9870
 2.7390	 4.8000
 2.7410	 4.5720
 2.7420	 4.5770
 2.7440	 4.6190
 2.7450	 4.8080
 2.7470	 4.9120
 2.7480	 4.7660
 2.7490	 4.4350
 2.7510	 4.4590
 2.7520	 4.4070
 2.7540	 4.6690
 2.7550	 4.6330
 2.7570	 4.5950
 2.7580	 4.3140
 2.7600	 4.6750
 2.7610	 4.9630
 2.7630	 4.6540
 2.7640	 4.4050
 2.7660	 4.2560
 2.7670	 4.1590
 2.7680	 4.5100
 2.7700	 4.9590
 2.7710	 4.7120
 2.7730	 4.5630
 2.7740	 4.6870
 2.7760	 4.8410
 2.7770	 4.8790
 2.7790	 4.6090
 2.7800	 4.7090
 2.7820	 5.0590
 2.7830	 5.1100
 2.7850	 4.7750
 2.7860	 4.6610
 2.7880	 4.6320
 2.7890	 4.7840
 2.7910	 4.8290
 2.7920	 5.0010
 2.7940	 4.8880
 2.7950	 4.7980
 2.7970	 4.5710
 2.7980	 4.4350
 2.8000	 4.3830
 2.8010	 4.6740
 2.8030	 4.8830
 2.8040	 4.9960
 2.8060	 4.8770
 2.8070	 4.7530
 2.8090	 4.7070
 2.8110	 4.8870
 2.8120	 4.8100
 2.8140	 4.8470
 2.8150	 4.9780
 2.8170	 4.7670
 2.8180	 4.3990
 2.8200	 4.7830
 2.8210	 5.1140
 2.8230	 4.9170
 2.8240	 4.7120
 2.8260	 4.5310
 2.8270	 4.3290
 2.8290	 4.3720
 2.8300	 4.4800
 2.8320	 4.5490
 2.8340	 4.6740
 2.8350	 4.7020
 2.8370	 4.5800
 2.8380	 4.6750
 2.8400	 5.0840
 2.8410	 5.2390
 2.8430	 4.8970
 2.8440	 4.7770
 2.8460	 4.7940
 2.8480	 4.7480
 2.8490	 4.7790
 2.8510	 4.8800
 2.8520	 4.6690
 2.8540	 4.5580
 2.8550	 4.5780
 2.8570	 4.6270
 2.8590	 4.7210
 2.8600	 4.8160
 2.8620	 4.7990
 2.8630	 4.7720
 2.8650	 4.7730
 2.8660	 4.4720
 2.8680	 4.2610
 2.8700	 4.6950
 2.8710	 4.9450
 2.8730	 4.8110
 2.8740	 4.9110
 2.8760	 5.0980
 2.8780	 4.9060
 2.8790	 4.7950
 2.8810	 4.4200
 2.8820	 4.5000
 2.8840	 4.6480
 2.8860	 4.5890
 2.8870	 4.5700
 2.8890	 5.1080
 2.8900	 5.3080
 2.8920	 4.9950
 2.8940	 4.5360
 2.8950	 4.3140
 2.8970	 4.1090
 2.8980	 4.3150
 2.9000	 4.5520
 2.9020	 4.7610
 2.9030	 4.6980
 2.9050	 4.2990
 2.9070	 4.0520
 2.9080	 4.4170
 2.9100	 4.5870
 2.9120	 4.6960
 2.9130	 4.7020
 2.9150	 4.6840
 2.9160	 4.5230
 2.9180	 4.6670
 2.9200	 4.8330
 2.9210	 4.7420
 2.9230	 4.4680
 2.9250	 4.3630
 2.9260	 4.4000
 2.9280	 4.6810
 2.9300	 4.6870
 2.9310	 4.6850
 2.9330	 4.6040
 2.9350	 4.5760
 2.9360	 4.5110
 2.9380	 4.5090
 2.9400	 4.6680
 2.9410	 4.8420
 2.9430	 4.6880
 2.9450	 4.5450
 2.9460	 4.6360
 2.9480	 4.8950
 2.9500	 4.9100
 2.9510	 4.4020
 2.9530	 4.4340
 2.9550	 4.7970
 2.9560	 5.0680
 2.9580	 4.9900
 2.9600	 5.1050
 2.9610	 4.7340
 2.9630	 4.4930
 2.9650	 4.9530
 2.9660	 3.2340
 2.9680	 2.7230
 2.9700	 4.9670
 2.9720	 5.6400
 2.9730	 4.9790
 2.9750	 5.4180
 2.9770	 4.9850
 2.9780	 3.2300
 2.9800	 4.3370
 2.9820	 3.7640
 2.9840	 2.7250
 2.9850	 4.3690
 2.9870	 5.2070
 2.9890	 3.8430
 2.9900	 3.0830
 2.9920	 4.1170
 2.9940	 4.5340
 2.9960	 4.5170
 2.9970	 4.5190
 2.9990	 3.1650
 3.0010	 3.3170
 3.0030	 3.8330
 3.0040	 3.5960
 3.0060	 4.0920
 3.0080	 5.0270
 3.0100	 5.4430
 3.0110	 4.3120
 3.0130	 3.6310
 3.0150	 4.0080
 3.0170	 3.8090
 3.0180	 3.9430
 3.0200	 5.3090
 3.0220	 4.9210
 3.0240	 4.5320
 3.0250	 4.1400
 3.0270	 4.3750
 3.0290	 4.5420
 3.0310	 3.9160
 3.0320	 3.0590
 3.0340	 3.7200
 3.0360	 4.9330
 3.0380	 5.4980
 3.0400	 4.9280
 3.0410	 6.0820
 3.0430	 8.1310
 3.0450	 6.4300
 3.0470	 2.7380
 3.0480	 2.8710
 3.0500	 3.9840
 3.0520	 5.7860
 3.0540	 5.4970
 3.0560	 4.1790
 3.0570	 4.6760
 3.0590	 3.3450
 3.0610	 3.6810
 3.0630	 4.3170
 3.0650	 4.1040
 3.0660	 4.7540
 3.0680	 4.0000
 3.0700	 2.9460
 3.0720	 3.6650
 3.0740	 4.8660
 3.0760	 4.7520
 3.0770	 4.2420
 3.0790	 4.1650
 3.0810	 4.2480
 3.0830	 4.2930
 3.0850	 4.2010
 3.0870	 4.2690
 3.0880	 4.3980
 3.0900	 4.1300
 3.0920	 4.2260
 3.0940	 4.0600
 3.0960	 4.0540
 3.0980	 4.4080
 3.0990	 4.7210
 3.1010	 4.3990
 3.1030	 3.9910
 3.1050	 4.2740
 3.1070	 4.4990
 3.1090	 4.2750
 3.1110	 3.9600
 3.1120	 4.3520
 3.1140	 5.1090
 3.1160	 4.6430
 3.1180	 3.9590
 3.1200	 3.8690
 3.1220	 3.9460
 3.1240	 4.2060
 3.1260	 4.6260
 3.1270	 4.2670
 3.1290	 3.8550
 3.1310	 3.5340
 3.1330	 3.7750
 3.1350	 4.0450
 3.1370	 3.9240
 3.1390	 2.8920
 3.1410	 2.1750
 3.1430	 2.1070
 3.1450	 3.3160
 3.1460	 4.6040
 3.1480	 4.5950
 3.1500	 4.0230
 3.1520	 4.6840
 3.1540	 4.7050
 3.1560	 4.2140
 3.1580	 3.7210
 3.1600	 3.9620
 3.1620	 4.2170
