Name: Salvia leucophylla 3
Type: vegetation
Class: Shrub
Genus: Salvia
Species: leucophylla
Sample No.: VH289
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.salvia.leucophylla.vswir.vh289.ucsb.asd.ancillary.txt

 0.3500	 6.6560
 0.3510	 7.1440
 0.3520	 7.3410
 0.3530	 7.2280
 0.3540	 7.1180
 0.3550	 7.4610
 0.3560	 7.4380
 0.3570	 7.2460
 0.3580	 7.5030
 0.3590	 7.5870
 0.3600	 7.5470
 0.3610	 7.5040
 0.3620	 7.5710
 0.3630	 7.7290
 0.3640	 7.8830
 0.3650	 7.9370
 0.3660	 7.8380
 0.3670	 7.9180
 0.3680	 8.0970
 0.3690	 8.0480
 0.3700	 8.1860
 0.3710	 8.3410
 0.3720	 8.4050
 0.3730	 8.5240
 0.3740	 8.5530
 0.3750	 8.5680
 0.3760	 8.6750
 0.3770	 8.7530
 0.3780	 8.9430
 0.3790	 9.1600
 0.3800	 9.1490
 0.3810	 9.2320
 0.3820	 9.4230
 0.3830	 9.6260
 0.3840	 9.6140
 0.3850	 9.6330
 0.3860	 9.7350
 0.3870	 9.8830
 0.3880	10.0130
 0.3890	10.0750
 0.3900	10.0950
 0.3910	10.1750
 0.3920	10.2260
 0.3930	10.2970
 0.3940	10.4190
 0.3950	10.5230
 0.3960	10.5950
 0.3970	10.6380
 0.3980	10.6750
 0.3990	10.8060
 0.4000	10.9050
 0.4010	10.9310
 0.4020	10.9750
 0.4030	11.1120
 0.4040	11.2350
 0.4050	11.2570
 0.4060	11.3090
 0.4070	11.3930
 0.4080	11.4720
 0.4090	11.4960
 0.4100	11.5450
 0.4110	11.6320
 0.4120	11.7270
 0.4130	11.7340
 0.4140	11.7910
 0.4150	11.8870
 0.4160	11.9660
 0.4170	11.9930
 0.4180	12.0500
 0.4190	12.1370
 0.4200	12.1830
 0.4210	12.2460
 0.4220	12.3090
 0.4230	12.3590
 0.4240	12.4430
 0.4250	12.5130
 0.4260	12.5620
 0.4270	12.6080
 0.4280	12.6830
 0.4290	12.7630
 0.4300	12.8330
 0.4310	12.8900
 0.4320	12.9630
 0.4330	13.0310
 0.4340	13.0780
 0.4350	13.1450
 0.4360	13.2120
 0.4370	13.2720
 0.4380	13.3280
 0.4390	13.3880
 0.4400	13.4410
 0.4410	13.4850
 0.4420	13.5380
 0.4430	13.5960
 0.4440	13.6570
 0.4450	13.7140
 0.4460	13.7550
 0.4470	13.7930
 0.4480	13.8360
 0.4490	13.8860
 0.4500	13.9260
 0.4510	13.9760
 0.4520	14.0450
 0.4530	14.0720
 0.4540	14.1140
 0.4550	14.1700
 0.4560	14.2040
 0.4570	14.2320
 0.4580	14.2750
 0.4590	14.3310
 0.4600	14.3640
 0.4610	14.3910
 0.4620	14.4270
 0.4630	14.4800
 0.4640	14.5260
 0.4650	14.5580
 0.4660	14.5860
 0.4670	14.6350
 0.4680	14.6610
 0.4690	14.6860
 0.4700	14.7310
 0.4710	14.7760
 0.4720	14.8140
 0.4730	14.8420
 0.4740	14.8580
 0.4750	14.9050
 0.4760	14.9440
 0.4770	14.9610
 0.4780	14.9910
 0.4790	15.0250
 0.4800	15.0590
 0.4810	15.0920
 0.4820	15.1170
 0.4830	15.1430
 0.4840	15.1760
 0.4850	15.2160
 0.4860	15.2450
 0.4870	15.2740
 0.4880	15.3100
 0.4890	15.3410
 0.4900	15.3770
 0.4910	15.4180
 0.4920	15.4580
 0.4930	15.4870
 0.4940	15.5250
 0.4950	15.5730
 0.4960	15.6040
 0.4970	15.6520
 0.4980	15.7100
 0.4990	15.7620
 0.5000	15.8050
 0.5010	15.8510
 0.5020	15.9090
 0.5030	15.9770
 0.5040	16.0340
 0.5050	16.0860
 0.5060	16.1430
 0.5070	16.2210
 0.5080	16.3000
 0.5090	16.3760
 0.5100	16.4520
 0.5110	16.5370
 0.5120	16.6300
 0.5130	16.7270
 0.5140	16.8220
 0.5150	16.9140
 0.5160	17.0030
 0.5170	17.0970
 0.5180	17.2020
 0.5190	17.3150
 0.5200	17.4290
 0.5210	17.5360
 0.5220	17.6330
 0.5230	17.7380
 0.5240	17.8550
 0.5250	17.9590
 0.5260	18.0620
 0.5270	18.1660
 0.5280	18.2680
 0.5290	18.3640
 0.5300	18.4620
 0.5310	18.5650
 0.5320	18.6670
 0.5330	18.7620
 0.5340	18.8580
 0.5350	18.9590
 0.5360	19.0490
 0.5370	19.1320
 0.5380	19.2140
 0.5390	19.3050
 0.5400	19.3970
 0.5410	19.4850
 0.5420	19.5660
 0.5430	19.6480
 0.5440	19.7300
 0.5450	19.8110
 0.5460	19.8870
 0.5470	19.9710
 0.5480	20.0520
 0.5490	20.1270
 0.5500	20.2000
 0.5510	20.2780
 0.5520	20.3590
 0.5530	20.4350
 0.5540	20.5020
 0.5550	20.5730
 0.5560	20.6450
 0.5570	20.7050
 0.5580	20.7650
 0.5590	20.8240
 0.5600	20.8800
 0.5610	20.9210
 0.5620	20.9700
 0.5630	21.0240
 0.5640	21.0730
 0.5650	21.1070
 0.5660	21.1360
 0.5670	21.1710
 0.5680	21.2250
 0.5690	21.2550
 0.5700	21.2780
 0.5710	21.3170
 0.5720	21.3660
 0.5730	21.4130
 0.5740	21.4570
 0.5750	21.5020
 0.5760	21.5380
 0.5770	21.5670
 0.5780	21.5960
 0.5790	21.6410
 0.5800	21.6800
 0.5810	21.7170
 0.5820	21.7650
 0.5830	21.8210
 0.5840	21.8710
 0.5850	21.9140
 0.5860	21.9610
 0.5870	22.0130
 0.5880	22.0620
 0.5890	22.1040
 0.5900	22.1390
 0.5910	22.1680
 0.5920	22.2010
 0.5930	22.2530
 0.5940	22.3030
 0.5950	22.3440
 0.5960	22.3770
 0.5970	22.4100
 0.5980	22.4560
 0.5990	22.5070
 0.6000	22.5540
 0.6010	22.6000
 0.6020	22.6460
 0.6030	22.6880
 0.6040	22.7230
 0.6050	22.7640
 0.6060	22.8030
 0.6070	22.8350
 0.6080	22.8710
 0.6090	22.9110
 0.6100	22.9490
 0.6110	22.9800
 0.6120	23.0120
 0.6130	23.0500
 0.6140	23.0920
 0.6150	23.1280
 0.6160	23.1660
 0.6170	23.2040
 0.6180	23.2390
 0.6190	23.2820
 0.6200	23.3240
 0.6210	23.3640
 0.6220	23.4060
 0.6230	23.4570
 0.6240	23.5100
 0.6250	23.5610
 0.6260	23.6100
 0.6270	23.6630
 0.6280	23.7180
 0.6290	23.7740
 0.6300	23.8270
 0.6310	23.8830
 0.6320	23.9340
 0.6330	23.9690
 0.6340	24.0090
 0.6350	24.0460
 0.6360	24.0710
 0.6370	24.0920
 0.6380	24.0950
 0.6390	24.0900
 0.6400	24.0930
 0.6410	24.0740
 0.6420	24.0450
 0.6430	24.0180
 0.6440	23.9980
 0.6450	23.9700
 0.6460	23.9430
 0.6470	23.9280
 0.6480	23.9150
 0.6490	23.9100
 0.6500	23.9120
 0.6510	23.9100
 0.6520	23.9240
 0.6530	23.9450
 0.6540	23.9620
 0.6550	23.9730
 0.6560	23.9790
 0.6570	23.9840
 0.6580	23.9910
 0.6590	23.9920
 0.6600	23.9810
 0.6610	23.9560
 0.6620	23.9220
 0.6630	23.9040
 0.6640	23.8800
 0.6650	23.8320
 0.6660	23.8040
 0.6670	23.7910
 0.6680	23.7820
 0.6690	23.7640
 0.6700	23.7610
 0.6710	23.7640
 0.6720	23.7700
 0.6730	23.7880
 0.6740	23.8110
 0.6750	23.8430
 0.6760	23.8840
 0.6770	23.9270
 0.6780	23.9750
 0.6790	24.0330
 0.6800	24.1070
 0.6810	24.1870
 0.6820	24.2890
 0.6830	24.4210
 0.6840	24.5660
 0.6850	24.7500
 0.6860	24.9630
 0.6870	25.1920
 0.6880	25.4650
 0.6890	25.7720
 0.6900	26.1040
 0.6910	26.4570
 0.6920	26.8470
 0.6930	27.2520
 0.6940	27.6600
 0.6950	28.0910
 0.6960	28.5330
 0.6970	28.9770
 0.6980	29.4150
 0.6990	29.8450
 0.7000	30.2770
 0.7010	30.7080
 0.7020	31.1260
 0.7030	31.5270
 0.7040	31.9140
 0.7050	32.2870
 0.7060	32.6370
 0.7070	32.9940
 0.7080	33.3360
 0.7090	33.6360
 0.7100	33.9360
 0.7110	34.2270
 0.7120	34.4990
 0.7130	34.7450
 0.7140	34.9920
 0.7150	35.2320
 0.7160	35.4580
 0.7170	35.6730
 0.7180	35.8870
 0.7190	36.0900
 0.7200	36.2700
 0.7210	36.4480
 0.7220	36.6260
 0.7230	36.7990
 0.7240	36.9570
 0.7250	37.1120
 0.7260	37.2650
 0.7270	37.4130
 0.7280	37.5440
 0.7290	37.6770
 0.7300	37.8100
 0.7310	37.9330
 0.7320	38.0600
 0.7330	38.1810
 0.7340	38.2950
