Name: Salvia leucophylla 2
Type: non photosynthetic vegetation
Class: branches
Genus: Salvia
Species: leucophylla
Sample No.: VH291
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.698; -120.0477; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: nonphotosyntheticvegetation.branches.salvia.leucophylla.vswir.vh291.ucsb.asd.ancillary.txt

 0.3500	 6.5360
 0.3510	 6.9560
 0.3520	 7.1750
 0.3530	 7.1090
 0.3540	 6.9620
 0.3550	 7.1920
 0.3560	 7.1450
 0.3570	 6.9700
 0.3580	 7.1580
 0.3590	 7.3050
 0.3600	 7.3400
 0.3610	 7.3060
 0.3620	 7.3460
 0.3630	 7.4720
 0.3640	 7.5330
 0.3650	 7.4290
 0.3660	 7.3700
 0.3670	 7.4560
 0.3680	 7.5940
 0.3690	 7.5840
 0.3700	 7.6770
 0.3710	 7.7270
 0.3720	 7.6920
 0.3730	 7.8200
 0.3740	 7.8050
 0.3750	 7.7840
 0.3760	 7.9370
 0.3770	 7.9430
 0.3780	 8.0050
 0.3790	 8.1170
 0.3800	 8.0970
 0.3810	 8.1630
 0.3820	 8.2890
 0.3830	 8.3900
 0.3840	 8.3370
 0.3850	 8.3340
 0.3860	 8.4020
 0.3870	 8.4830
 0.3880	 8.5470
 0.3890	 8.5700
 0.3900	 8.5800
 0.3910	 8.6550
 0.3920	 8.6500
 0.3930	 8.6380
 0.3940	 8.6910
 0.3950	 8.7740
 0.3960	 8.8070
 0.3970	 8.8010
 0.3980	 8.8200
 0.3990	 8.9300
 0.4000	 8.9980
 0.4010	 8.9870
 0.4020	 8.9920
 0.4030	 9.0780
 0.4040	 9.1530
 0.4050	 9.1480
 0.4060	 9.1950
 0.4070	 9.2740
 0.4080	 9.3290
 0.4090	 9.2950
 0.4100	 9.3080
 0.4110	 9.3850
 0.4120	 9.4780
 0.4130	 9.4500
 0.4140	 9.4680
 0.4150	 9.5330
 0.4160	 9.5890
 0.4170	 9.5870
 0.4180	 9.6070
 0.4190	 9.6630
 0.4200	 9.6970
 0.4210	 9.7200
 0.4220	 9.7410
 0.4230	 9.7740
 0.4240	 9.8410
 0.4250	 9.8820
 0.4260	 9.9010
 0.4270	 9.9300
 0.4280	 9.9620
 0.4290	10.0050
 0.4300	10.0550
 0.4310	10.0900
 0.4320	10.1170
 0.4330	10.1460
 0.4340	10.1850
 0.4350	10.2320
 0.4360	10.2690
 0.4370	10.2990
 0.4380	10.3460
 0.4390	10.3870
 0.4400	10.4210
 0.4410	10.4530
 0.4420	10.4820
 0.4430	10.5180
 0.4440	10.5600
 0.4450	10.6000
 0.4460	10.6310
 0.4470	10.6580
 0.4480	10.6870
 0.4490	10.7230
 0.4500	10.7500
 0.4510	10.7890
 0.4520	10.8470
 0.4530	10.8620
 0.4540	10.8920
 0.4550	10.9370
 0.4560	10.9650
 0.4570	10.9830
 0.4580	11.0170
 0.4590	11.0730
 0.4600	11.1080
 0.4610	11.1310
 0.4620	11.1570
 0.4630	11.1970
 0.4640	11.2360
 0.4650	11.2660
 0.4660	11.2920
 0.4670	11.3320
 0.4680	11.3600
 0.4690	11.3900
 0.4700	11.4340
 0.4710	11.4690
 0.4720	11.4960
 0.4730	11.5220
 0.4740	11.5520
 0.4750	11.5950
 0.4760	11.6280
 0.4770	11.6460
 0.4780	11.6740
 0.4790	11.7070
 0.4800	11.7390
 0.4810	11.7640
 0.4820	11.7900
 0.4830	11.8230
 0.4840	11.8590
 0.4850	11.8930
 0.4860	11.9200
 0.4870	11.9450
 0.4880	11.9720
 0.4890	12.0030
 0.4900	12.0400
 0.4910	12.0770
 0.4920	12.1060
 0.4930	12.1330
 0.4940	12.1640
 0.4950	12.1970
 0.4960	12.2250
 0.4970	12.2600
 0.4980	12.3010
 0.4990	12.3420
 0.5000	12.3660
 0.5010	12.3900
 0.5020	12.4250
 0.5030	12.4630
 0.5040	12.4910
 0.5050	12.5160
 0.5060	12.5480
 0.5070	12.5870
 0.5080	12.6190
 0.5090	12.6460
 0.5100	12.6750
 0.5110	12.7050
 0.5120	12.7390
 0.5130	12.7770
 0.5140	12.8130
 0.5150	12.8450
 0.5160	12.8680
 0.5170	12.8850
 0.5180	12.9230
 0.5190	12.9650
 0.5200	13.0020
 0.5210	13.0300
 0.5220	13.0570
 0.5230	13.0870
 0.5240	13.1190
 0.5250	13.1440
 0.5260	13.1750
 0.5270	13.2090
 0.5280	13.2340
 0.5290	13.2630
 0.5300	13.2930
 0.5310	13.3250
 0.5320	13.3540
 0.5330	13.3760
 0.5340	13.4060
 0.5350	13.4530
 0.5360	13.4840
 0.5370	13.5010
 0.5380	13.5180
 0.5390	13.5550
 0.5400	13.5870
 0.5410	13.6070
 0.5420	13.6190
 0.5430	13.6530
 0.5440	13.6850
 0.5450	13.7180
 0.5460	13.7610
 0.5470	13.8000
 0.5480	13.8400
 0.5490	13.8780
 0.5500	13.9040
 0.5510	13.9380
 0.5520	13.9740
 0.5530	14.0030
 0.5540	14.0330
 0.5550	14.0650
 0.5560	14.0970
 0.5570	14.1270
 0.5580	14.1560
 0.5590	14.1860
 0.5600	14.2190
 0.5610	14.2490
 0.5620	14.2840
 0.5630	14.3210
 0.5640	14.3540
 0.5650	14.3820
 0.5660	14.4070
 0.5670	14.4310
 0.5680	14.4550
 0.5690	14.4780
 0.5700	14.5070
 0.5710	14.5420
 0.5720	14.5720
 0.5730	14.5930
 0.5740	14.6160
 0.5750	14.6560
 0.5760	14.7050
 0.5770	14.7620
 0.5780	14.8230
 0.5790	14.8760
 0.5800	14.9110
 0.5810	14.9320
 0.5820	14.9530
 0.5830	14.9750
 0.5840	14.9940
 0.5850	15.0080
 0.5860	15.0130
 0.5870	15.0230
 0.5880	15.0400
 0.5890	15.0650
 0.5900	15.1160
 0.5910	15.1660
 0.5920	15.2100
 0.5930	15.2540
 0.5940	15.2860
 0.5950	15.3140
 0.5960	15.3420
 0.5970	15.3580
 0.5980	15.3870
 0.5990	15.4200
 0.6000	15.4450
 0.6010	15.4820
 0.6020	15.5170
 0.6030	15.5430
 0.6040	15.5710
 0.6050	15.6030
 0.6060	15.6350
 0.6070	15.6650
 0.6080	15.6980
 0.6090	15.7200
 0.6100	15.7360
 0.6110	15.7560
 0.6120	15.7870
 0.6130	15.8280
 0.6140	15.8730
 0.6150	15.9150
 0.6160	15.9520
 0.6170	15.9850
 0.6180	16.0170
 0.6190	16.0570
 0.6200	16.0930
 0.6210	16.1230
 0.6220	16.1530
 0.6230	16.1900
 0.6240	16.2280
 0.6250	16.2630
 0.6260	16.2930
 0.6270	16.3300
 0.6280	16.3690
 0.6290	16.4030
 0.6300	16.4290
 0.6310	16.4630
 0.6320	16.5040
 0.6330	16.5340
 0.6340	16.5740
 0.6350	16.6140
 0.6360	16.6460
 0.6370	16.6840
 0.6380	16.7170
 0.6390	16.7490
 0.6400	16.7930
 0.6410	16.8270
 0.6420	16.8600
 0.6430	16.8970
 0.6440	16.9250
 0.6450	16.9560
 0.6460	16.9880
 0.6470	17.0190
 0.6480	17.0590
 0.6490	17.0960
 0.6500	17.1280
 0.6510	17.1620
 0.6520	17.1970
 0.6530	17.2320
 0.6540	17.2670
 0.6550	17.2990
 0.6560	17.3300
 0.6570	17.3650
 0.6580	17.4070
 0.6590	17.4380
 0.6600	17.4700
 0.6610	17.5060
 0.6620	17.5330
 0.6630	17.5740
 0.6640	17.6100
 0.6650	17.6300
 0.6660	17.6690
 0.6670	17.7090
 0.6680	17.7430
 0.6690	17.7700
 0.6700	17.8080
 0.6710	17.8440
 0.6720	17.8720
 0.6730	17.9030
 0.6740	17.9390
 0.6750	17.9760
 0.6760	18.0100
 0.6770	18.0430
 0.6780	18.0770
 0.6790	18.1120
 0.6800	18.1440
 0.6810	18.1830
 0.6820	18.2220
 0.6830	18.2550
 0.6840	18.2810
 0.6850	18.3200
 0.6860	18.3650
 0.6870	18.4000
 0.6880	18.4300
 0.6890	18.4690
 0.6900	18.5140
 0.6910	18.5500
 0.6920	18.5880
 0.6930	18.6240
 0.6940	18.6600
 0.6950	18.6960
 0.6960	18.7400
 0.6970	18.7850
 0.6980	18.8220
 0.6990	18.8540
 0.7000	18.8900
 0.7010	18.9310
 0.7020	18.9740
 0.7030	19.0130
 0.7040	19.0490
 0.7050	19.0870
 0.7060	19.1260
 0.7070	19.1700
 0.7080	19.2140
 0.7090	19.2500
 0.7100	19.2870
 0.7110	19.3270
 0.7120	19.3670
 0.7130	19.4050
 0.7140	19.4500
 0.7150	19.4950
 0.7160	19.5330
 0.7170	19.5690
 0.7180	19.6130
 0.7190	19.6610
 0.7200	19.7010
 0.7210	19.7420
 0.7220	19.7850
 0.7230	19.8260
 0.7240	19.8570
 0.7250	19.9000
 0.7260	19.9450
 0.7270	19.9830
 0.7280	20.0260
 0.7290	20.0680
 0.7300	20.1100
 0.7310	20.1500
 0.7320	20.1980
 0.7330	20.2410
 0.7340	20.2780
 0.7350	20.3190
 0.7360	20.3550
 0.7370	20.3970
 0.7380	20.4480
 0.7390	20.4880
 0.7400	20.5260
 0.7410	20.5670
 0.7420	20.6120
 0.7430	20.6500
 0.7440	20.6880
 0.7450	20.7280
 0.7460	20.7660
 0.7470	20.8150
 0.7480	20.8610
 0.7490	20.8980
 0.7500	20.9390
 0.7510	20.9810
 0.7520	21.0250
 0.7530	21.0690
 0.7540	21.1110
 0.7550	21.1520
 0.7560	21.1930
 0.7570	21.2330
 0.7580	21.2710
 0.7590	21.3150
 0.7600	21.3640
 0.7610	21.4070
 0.7620	21.4430
 0.7630	21.4820
 0.7640	21.5310
 0.7650	21.5710
 0.7660	21.6090
 0.7670	21.6510
 0.7680	21.6940
 0.7690	21.7340
 0.7700	21.7740
 0.7710	21.8150
 0.7720	21.8500
 0.7730	21.8950
 0.7740	21.9420
 0.7750	21.9810
 0.7760	22.0290
 0.7770	22.0720
 0.7780	22.1100
 0.7790	22.1520
 0.7800	22.2030
 0.7810	22.2480
 0.7820	22.2860
 0.7830	22.3310
 0.7840	22.3750
