Name: Siderite Fe^2+CO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 45-125um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-9a.jpl.beckman.ancillary.txt

 0.4000	11.3200
 0.4010	11.8400
 0.4020	12.2900
 0.4030	12.4100
 0.4040	12.5200
 0.4050	12.4100
 0.4060	12.5200
 0.4070	12.8100
 0.4080	12.9200
 0.4090	13.0400
 0.4100	13.2100
 0.4110	13.3300
 0.4120	13.7800
 0.4130	13.7800
 0.4140	13.8400
 0.4150	13.8900
 0.4160	13.8900
 0.4170	14.2400
 0.4180	14.3500
 0.4190	14.3000
 0.4200	14.3500
 0.4210	14.4100
 0.4220	14.6400
 0.4230	14.8100
 0.4240	14.9200
 0.4250	14.8700
 0.4260	14.9800
 0.4270	14.9800
 0.4280	15.2700
 0.4290	15.4400
 0.4300	15.3200
 0.4310	15.3800
 0.4320	15.4400
 0.4330	15.6100
 0.4340	15.7800
 0.4350	15.7300
 0.4360	15.8400
 0.4370	15.7800
 0.4380	15.8400
 0.4390	16.0700
 0.4400	15.9600
 0.4410	16.0100
 0.4420	16.0700
 0.4430	16.0700
 0.4440	16.3000
 0.4450	16.3500
 0.4460	16.4100
 0.4470	16.4100
 0.4480	16.5200
 0.4490	16.7500
 0.4500	16.9300
 0.4510	17.0400
 0.4520	17.1000
 0.4530	17.1000
 0.4540	17.1000
 0.4550	17.3900
 0.4560	17.6200
 0.4570	17.6200
 0.4580	17.7300
 0.4590	17.6700
 0.4600	17.6700
 0.4610	17.9000
 0.4620	18.0800
 0.4630	18.2500
 0.4640	18.3100
 0.4650	18.2500
 0.4660	18.2500
 0.4670	18.3700
 0.4680	18.6500
 0.4690	18.8200
 0.4700	18.8200
 0.4710	18.7100
 0.4720	18.9300
 0.4730	18.9400
 0.4740	19.2800
 0.4750	19.2200
 0.4760	19.1600
 0.4770	19.2800
 0.4780	19.2300
 0.4790	19.5100
 0.4800	19.5100
 0.4810	19.4500
 0.4820	19.6200
 0.4830	19.5800
 0.4840	19.7400
 0.4850	19.9100
 0.4860	20.0800
 0.4870	20.2600
 0.4880	20.3700
 0.4890	20.7200
 0.4900	21.0100
 0.4910	21.4100
