Name: Epidote Ca_2(Al,Fe^3+)_3O.SiO_4.Si_2O_7.OH
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Coarse
Sample No.: SS-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Valle De La Trinidad.
Collection Date: N/A
Description: Particle size was 125-500um. Collected b:  Burminco Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.sorosilicate.coarse.ss01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.sorosilicate.coarse.vswir.ss-1a.jpl.perkin.ancillary.txt

 2.5000	40.0761
 2.4990	39.8488
 2.4980	40.3537
 2.4970	40.2770
 2.4960	40.2567
 2.4950	40.5448
 2.4940	40.6554
 2.4930	40.4034
 2.4920	40.8189
 2.4910	40.8065
 2.4900	41.2264
 2.4890	41.1777
 2.4880	41.4199
 2.4870	41.4817
 2.4860	41.6657
 2.4850	41.8417
 2.4840	42.0407
 2.4830	42.0218
 2.4820	42.2476
 2.4810	42.2492
 2.4800	42.5095
 2.4790	42.4523
 2.4780	42.8542
 2.4770	42.7776
 2.4760	42.8717
 2.4750	43.0469
 2.4740	43.0694
 2.4730	43.1021
 2.4720	43.4149
 2.4710	43.2902
 2.4700	43.5938
 2.4690	43.5360
 2.4680	43.9181
 2.4670	43.8004
 2.4660	43.9929
 2.4650	44.0613
 2.4640	44.1728
 2.4630	44.1719
 2.4620	44.2537
 2.4610	44.4207
 2.4600	44.6075
 2.4590	44.5424
 2.4580	44.6968
 2.4570	44.6734
 2.4560	44.9065
 2.4550	44.8979
 2.4540	45.1788
 2.4530	45.1018
 2.4520	45.2592
 2.4510	45.3729
 2.4500	45.5115
 2.4490	45.4904
 2.4480	45.6237
 2.4470	45.6866
 2.4460	45.8389
 2.4450	45.7863
 2.4440	45.9178
 2.4430	45.9379
 2.4420	45.9999
 2.4410	45.9604
 2.4400	46.1606
 2.4390	46.0996
 2.4380	46.2336
 2.4370	46.2469
 2.4360	46.3334
 2.4350	46.3313
 2.4340	46.4508
 2.4330	46.3497
 2.4320	46.4352
 2.4310	46.4571
 2.4300	46.4421
 2.4290	46.3805
 2.4280	46.4575
 2.4270	46.3897
 2.4260	46.3949
 2.4250	46.3245
 2.4240	46.3627
 2.4230	46.2151
 2.4220	46.2194
 2.4210	46.1913
 2.4200	46.1392
 2.4190	46.0772
 2.4180	46.0538
 2.4170	45.9579
 2.4160	45.9005
 2.4150	45.6952
 2.4140	45.6254
 2.4130	45.4684
 2.4120	45.3928
 2.4110	45.2325
 2.4100	45.1713
 2.4090	44.9420
 2.4080	44.8370
 2.4070	44.6756
 2.4060	44.5390
 2.4050	44.3136
 2.4040	44.2150
 2.4030	43.9396
 2.4020	43.7615
 2.4010	43.5643
 2.4000	43.4202
 2.3990	43.0857
 2.3980	42.8845
 2.3970	42.6771
 2.3960	42.3691
 2.3950	42.0620
 2.3940	41.7940
 2.3930	41.4610
 2.3920	41.2345
 2.3910	40.8226
 2.3900	40.5186
 2.3890	40.1464
 2.3880	39.7486
 2.3870	39.3862
 2.3860	39.0226
 2.3850	38.5353
 2.3840	38.0304
 2.3830	37.6073
 2.3820	37.1606
 2.3810	36.5790
 2.3800	36.1025
 2.3790	35.5873
 2.3780	35.0366
 2.3770	34.4490
 2.3760	33.8473
 2.3750	33.1580
 2.3740	32.4541
 2.3730	31.7321
 2.3720	31.0694
 2.3710	30.3328
 2.3700	29.5498
 2.3690	28.7161
 2.3680	27.9078
 2.3670	27.0509
 2.3660	26.2596
 2.3650	25.4539
 2.3640	24.5352
 2.3630	23.6179
 2.3620	22.7625
 2.3610	21.8586
 2.3600	21.0341
 2.3590	20.2175
 2.3580	19.3404
 2.3570	18.5622
 2.3560	17.7809
 2.3550	16.9911
 2.3540	16.3057
 2.3530	15.6480
 2.3520	15.0458
 2.3510	14.4846
 2.3500	13.8904
 2.3490	13.3594
 2.3480	12.8797
 2.3470	12.4935
 2.3460	12.1314
 2.3450	11.8092
 2.3440	11.5305
