Name: Black Shale
Type: rock
Class: Sedimentary
Subclass: Shale
Particle Size: Fine
Sample No.: shale_4
Owner: JHU
Wavelength Range: All
Origin: Sample No. 385,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is very similar to shale.6, but with more clay in the matrix and fewer forams (mostly uniserial, some biserial and plani/trocho spiral types). There is possibly more quartz than carbonate in the groundmass, while again both opaques and carbonaceous material are present here.Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.shale.fine.shale4.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 3.2306
14.9400	 3.3858
14.8970	 3.5830
14.8540	 3.8026
14.8120	 4.0017
14.7700	 4.1170
14.7280	 4.1694
14.6860	 4.1734
14.6450	 4.1211
14.6030	 4.0131
14.5620	 3.8537
14.5210	 3.6519
14.4810	 3.4075
14.4410	 3.1518
14.4000	 2.9671
14.3610	 2.9188
14.3210	 3.0317
14.2810	 3.2901
14.2420	 3.5897
14.2030	 3.7936
14.1640	 3.8175
14.1260	 3.6500
14.0870	 3.3583
14.0490	 3.0748
14.0110	 2.9469
13.9730	 3.0410
13.9360	 3.2948
13.8990	 3.6020
13.8610	 3.8831
13.8240	 4.0749
13.7880	 4.1670
13.7510	 4.2167
13.7150	 4.2916
13.6790	 4.4176
13.6430	 4.5710
13.6070	 4.7157
13.5710	 4.8230
13.5360	 4.8673
13.5000	 4.8493
13.4650	 4.7941
13.4300	 4.7245
13.3960	 4.6615
13.3610	 4.6174
13.3270	 4.5933
13.2930	 4.5850
13.2590	 4.5843
13.2250	 4.5881
13.1910	 4.5968
13.1580	 4.6065
13.1240	 4.6056
13.0910	 4.5748
13.0580	 4.4976
13.0260	 4.3612
12.9930	 4.1554
12.9600	 3.8864
12.9280	 3.5844
12.8960	 3.2915
12.8640	 3.0452
12.8320	 2.8759
12.8000	 2.7999
12.7690	 2.8070
12.7370	 2.8586
12.7060	 2.9112
12.6750	 2.9285
12.6440	 2.8856
12.6140	 2.7750
12.5830	 2.6097
12.5520	 2.4207
12.5220	 2.2471
12.4920	 2.1280
12.4620	 2.1003
12.4320	 2.1801
12.4020	 2.3625
12.3730	 2.6258
12.3430	 2.9353
12.3140	 3.2510
12.2850	 3.5383
12.2560	 3.7763
12.2270	 3.9593
12.1980	 4.0893
12.1690	 4.1767
12.1410	 4.2385
12.1130	 4.2935
12.0840	 4.3598
12.0560	 4.4498
12.0280	 4.5705
12.0000	 4.7377
11.9730	 4.9556
11.9450	 5.1934
11.9180	 5.4108
11.8900	 5.5851
11.8630	 5.7146
11.8360	 5.8105
11.8090	 5.9036
11.7820	 6.0551
11.7550	 6.2924
11.7290	 6.5705
11.7020	 6.8338
11.6760	 7.0448
11.6500	 7.1689
11.6240	 7.1587
11.5980	 6.9745
11.5720	 6.6017
11.5460	 6.0341
11.5200	 5.2850
11.4950	 4.4296
11.4690	 3.5987
11.4440	 2.9230
11.4190	 2.4963
11.3940	 2.3665
11.3690	 2.5256
11.3440	 2.9190
11.3190	 3.4540
11.2940	 4.0273
11.2700	 4.5412
11.2450	 4.9175
11.2210	 5.1204
11.1970	 5.1590
11.1730	 5.0681
11.1490	 4.8971
11.1250	 4.6873
11.1010	 4.4675
11.0770	 4.2539
11.0540	 4.0543
11.0300	 3.8774
11.0070	 3.7320
10.9830	 3.6216
10.9600	 3.5456
10.9370	 3.4968
10.9140	 3.4686
10.8910	 3.4554
10.8680	 3.4504
10.8460	 3.4473
10.8230	 3.4409
10.8000	 3.4310
10.7780	 3.4215
10.7550	 3.4154
10.7330	 3.4170
10.7110	 3.4258
10.6890	 3.4390
10.6670	 3.4554
10.6450	 3.4705
10.6230	 3.4831
10.6020	 3.4966
10.5800	 3.5139
10.5580	 3.5347
10.5370	 3.5534
10.5160	 3.5662
10.4940	 3.5714
10.4730	 3.5617
10.4520	 3.5328
10.4310	 3.4864
10.4100	 3.4263
10.3890	 3.3545
10.3680	 3.2737
10.3480	 3.1909
10.3270	 3.1084
10.3060	 3.0244
10.2860	 2.9391
10.2660	 2.8536
10.2450	 2.7710
10.2250	 2.6940
10.2050	 2.6258
10.1850	 2.5716
10.1650	 2.5264
10.1450	 2.4833
10.1250	 2.4418
10.1060	 2.4030
10.0860	 2.3698
10.0660	 2.3457
10.0470	 2.3322
10.0270	 2.3277
10.0080	 2.3201
 9.9887	 2.3011
 9.9695	 2.2763
 9.9504	 2.2514
 9.9313	 2.2303
 9.9123	 2.2194
 9.8934	 2.2175
 9.8746	 2.2178
 9.8558	 2.2123
 9.8371	 2.2038
 9.8185	 2.2005
 9.7999	 2.2033
 9.7814	 2.2128
 9.7630	 2.2301
 9.7447	 2.2467
 9.7264	 2.2547
 9.7082	 2.2564
 9.6900	 2.2569
 9.6719	 2.2566
 9.6539	 2.2564
 9.6360	 2.2621
 9.6181	 2.2737
 9.6003	 2.2855
 9.5825	 2.2981
 9.5649	 2.3144
 9.5472	 2.3300
 9.5297	 2.3438
 9.5122	 2.3587
 9.4948	 2.3767
 9.4774	 2.3961
 9.4601	 2.4188
 9.4429	 2.4541
 9.4257	 2.5088
 9.4086	 2.5829
 9.3916	 2.6781
 9.3746	 2.7899
 9.3577	 2.9083
 9.3408	 3.0232
 9.3240	 3.1274
 9.3073	 3.2186
 9.2906	 3.2936
 9.2740	 3.3453
 9.2574	 3.3725
 9.2409	 3.3789
 9.2245	 3.3708
 9.2081	 3.3557
 9.1918	 3.3398
 9.1755	 3.3301
 9.1593	 3.3256
 9.1431	 3.3221
 9.1270	 3.3192
 9.1110	 3.3180
 9.0950	 3.3166
 9.0791	 3.3102
 9.0632	 3.2974
 9.0474	 3.2797
 9.0316	 3.2565
 9.0159	 3.2290
 9.0003	 3.1996
 8.9847	 3.1731
 8.9691	 3.1501
 8.9536	 3.1293
 8.9382	 3.1125
 8.9228	 3.1035
 8.9075	 3.1044
 8.8922	 3.1127
 8.8770	 3.1241
 8.8618	 3.1376
 8.8467	 3.1501
 8.8316	 3.1556
 8.8166	 3.1558
 8.8016	 3.1556
 8.7867	 3.1575
 8.7718	 3.1622
 8.7570	 3.1693
 8.7422	 3.1769
 8.7275	 3.1816
 8.7129	 3.1788
 8.6982	 3.1669
 8.6837	 3.1447
 8.6692	 3.1132
 8.6547	 3.0779
 8.6403	 3.0488
 8.6259	 3.0357
 8.6116	 3.0504
 8.5973	 3.0976
 8.5830	 3.1705
 8.5688	 3.2591
 8.5547	 3.3533
 8.5406	 3.4407
 8.5266	 3.5158
 8.5126	 3.5785
 8.4986	 3.6377
 8.4847	 3.6969
 8.4708	 3.7566
 8.4570	 3.8227
 8.4432	 3.9004
 8.4295	 3.9856
 8.4158	 4.0770
 8.4022	 4.1753
 8.3886	 4.2835
 8.3750	 4.4015
 8.3615	 4.5305
 8.3481	 4.6785
 8.3347	 4.8519
 8.3213	 5.0494
 8.3079	 5.2701
 8.2946	 5.5135
 8.2814	 5.7797
