Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH017
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh017.ucsb.asd.ancillary.txt

 0.3500	 0.8520
 0.3510	 1.3860
 0.3520	 1.5620
 0.3530	 1.4220
 0.3540	 1.2240
 0.3550	 1.1630
 0.3560	 1.2660
 0.3570	 1.3810
 0.3580	 1.3130
 0.3590	 1.3520
 0.3600	 1.3830
 0.3610	 1.3480
 0.3620	 1.3230
 0.3630	 1.2620
 0.3640	 1.2380
 0.3650	 1.3000
 0.3660	 1.2800
 0.3670	 1.3790
 0.3680	 1.4800
 0.3690	 1.2990
 0.3700	 1.2840
 0.3710	 1.3640
 0.3720	 1.4120
 0.3730	 1.3320
 0.3740	 1.3190
 0.3750	 1.3810
 0.3760	 1.4360
 0.3770	 1.3160
 0.3780	 1.2540
 0.3790	 1.2800
 0.3800	 1.2500
 0.3810	 1.2570
 0.3820	 1.2560
 0.3830	 1.2320
 0.3840	 1.2920
 0.3850	 1.3010
 0.3860	 1.2660
 0.3870	 1.2500
 0.3880	 1.2550
 0.3890	 1.2810
 0.3900	 1.2940
 0.3910	 1.2280
 0.3920	 1.2730
 0.3930	 1.3100
 0.3940	 1.2540
 0.3950	 1.2760
 0.3960	 1.3310
 0.3970	 1.3680
 0.3980	 1.3430
 0.3990	 1.2680
 0.4000	 1.2550
 0.4010	 1.3090
 0.4020	 1.2940
 0.4030	 1.2500
 0.4040	 1.2470
 0.4050	 1.3160
 0.4060	 1.3380
 0.4070	 1.3180
 0.4080	 1.2830
 0.4090	 1.2690
 0.4100	 1.2960
 0.4110	 1.3090
 0.4120	 1.2890
 0.4130	 1.2860
 0.4140	 1.3140
 0.4150	 1.3340
 0.4160	 1.3150
 0.4170	 1.3340
 0.4180	 1.3480
 0.4190	 1.3430
 0.4200	 1.3370
 0.4210	 1.3600
 0.4220	 1.3830
 0.4230	 1.3870
 0.4240	 1.3970
 0.4250	 1.4170
 0.4260	 1.4370
 0.4270	 1.4410
 0.4280	 1.4470
 0.4290	 1.4630
 0.4300	 1.4900
 0.4310	 1.5190
 0.4320	 1.5330
 0.4330	 1.5430
 0.4340	 1.5640
 0.4350	 1.5850
 0.4360	 1.5920
 0.4370	 1.5950
 0.4380	 1.6160
 0.4390	 1.6290
 0.4400	 1.6280
 0.4410	 1.6170
 0.4420	 1.6180
 0.4430	 1.6270
 0.4440	 1.6420
 0.4450	 1.6600
 0.4460	 1.6740
 0.4470	 1.6820
 0.4480	 1.6850
 0.4490	 1.6910
 0.4500	 1.6950
 0.4510	 1.6980
 0.4520	 1.7060
 0.4530	 1.7260
 0.4540	 1.7330
 0.4550	 1.7310
 0.4560	 1.7430
 0.4570	 1.7480
 0.4580	 1.7490
 0.4590	 1.7500
 0.4600	 1.7510
 0.4610	 1.7590
 0.4620	 1.7620
 0.4630	 1.7500
 0.4640	 1.7370
 0.4650	 1.7490
 0.4660	 1.7740
 0.4670	 1.7620
 0.4680	 1.7650
