Name: Purple-banded Sandstone
Type: rock
Class: Sedimentary
Subclass: Sandstone
Particle Size: Fine
Sample No.: sandstone_6
Owner: JHU
Wavelength Range: All
Origin: Sample No. 453,  The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This low porosity sandstone contains fine-grained, well-sorted subangular quartz set in a ferruginous clay matrix. There has been a moderate amount of silica recrystallization, and in places, it acts as silica cement In addition, there has been minor pressure solution of the quartz. There are scattered opaques, brown and green glauconite, zircon, and a trace of microcline. Particle size was 0 - 75 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.sandstone.fine.sandst6.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: none

14.9830	 2.2595
14.9400	 2.1029
14.8970	 1.8943
14.8540	 1.7072
14.8120	 1.5992
14.7700	 1.5732
14.7280	 1.5947
14.6860	 1.6241
14.6450	 1.6300
14.6030	 1.5940
14.5620	 1.5218
14.5210	 1.4299
14.4810	 1.3371
14.4410	 1.2542
14.4000	 1.1869
14.3610	 1.1417
14.3210	 1.1268
14.2810	 1.1424
14.2420	 1.1893
14.2030	 1.2703
14.1640	 1.3887
14.1260	 1.5424
14.0870	 1.7264
14.0490	 1.9362
14.0110	 2.1645
13.9730	 2.3963
13.9360	 2.6180
13.8990	 2.8174
13.8610	 2.9834
13.8240	 3.1061
13.7880	 3.1816
13.7510	 3.2131
13.7150	 3.2091
13.6790	 3.1790
13.6430	 3.1321
13.6070	 3.0734
13.5710	 3.0024
13.5360	 2.9145
13.5000	 2.8075
13.4650	 2.6860
13.4300	 2.5607
13.3960	 2.4437
13.3610	 2.3466
13.3270	 2.2767
13.2930	 2.2348
13.2590	 2.2142
13.2250	 2.2059
13.1910	 2.2038
13.1580	 2.2033
13.1240	 2.2022
13.0910	 2.2017
13.0580	 2.2066
13.0260	 2.2232
12.9930	 2.2557
12.9600	 2.3033
12.9280	 2.3601
12.8960	 2.4117
12.8640	 2.4373
12.8320	 2.4172
12.8000	 2.3416
12.7690	 2.2159
12.7370	 2.0608
12.7060	 1.9068
12.6750	 1.7851
12.6440	 1.7150
12.6140	 1.6984
12.5830	 1.7219
12.5520	 1.7605
12.5220	 1.7899
12.4920	 1.7932
12.4620	 1.7650
12.4320	 1.7117
12.4020	 1.6504
12.3730	 1.6035
12.3430	 1.5909
12.3140	 1.6272
12.2850	 1.7183
12.2560	 1.8618
12.2270	 2.0468
12.1980	 2.2583
12.1690	 2.4835
12.1410	 2.7132
12.1130	 2.9415
12.0840	 3.1653
12.0560	 3.3865
12.0280	 3.6067
12.0000	 3.8248
11.9730	 4.0379
11.9450	 4.2426
11.9180	 4.4339
11.8900	 4.6070
11.8630	 4.7593
11.8360	 4.8921
11.8090	 5.0091
11.7820	 5.1117
11.7550	 5.2017
11.7290	 5.2798
11.7020	 5.3428
11.6760	 5.3857
11.6500	 5.4048
11.6240	 5.3992
11.5980	 5.3681
11.5720	 5.3115
11.5460	 5.2332
11.5200	 5.1377
11.4950	 5.0276
11.4690	 4.9080
11.4440	 4.7856
11.4190	 4.6679
11.3940	 4.5597
11.3690	 4.4640
11.3440	 4.3801
11.3190	 4.3015
11.2940	 4.2179
11.2700	 4.1199
11.2450	 4.0012
11.2210	 3.8606
11.1970	 3.7019
11.1730	 3.5312
11.1490	 3.3545
11.1250	 3.1757
11.1010	 2.9983
11.0770	 2.8264
11.0540	 2.6639
11.0300	 2.5157
11.0070	 2.3864
10.9830	 2.2784
10.9600	 2.1903
10.9370	 2.1178
10.9140	 2.0582
10.8910	 2.0084
10.8680	 1.9672
10.8460	 1.9345
10.8230	 1.9106
10.8000	 1.8974
10.7780	 1.8924
10.7550	 1.8929
10.7330	 1.8948
10.7110	 1.8943
10.6890	 1.8881
10.6670	 1.8765
10.6450	 1.8640
10.6230	 1.8590
10.6020	 1.8694
10.5800	 1.9016
10.5580	 1.9580
10.5370	 2.0369
10.5160	 2.1318
10.4940	 2.2363
10.4730	 2.3433
10.4520	 2.4480
10.4310	 2.5462
10.4100	 2.6365
10.3890	 2.7177
10.3680	 2.7890
10.3480	 2.8506
10.3270	 2.9041
10.3060	 2.9505
10.2860	 2.9898
10.2660	 3.0218
10.2450	 3.0457
10.2250	 3.0585
10.2050	 3.0585
10.1850	 3.0464
10.1650	 3.0241
10.1450	 2.9936
10.1250	 2.9574
10.1060	 2.9192
10.0860	 2.8816
10.0660	 2.8468
10.0470	 2.8181
10.0270	 2.7994
10.0080	 2.7918
 9.9887	 2.7923
 9.9695	 2.7956
 9.9504	 2.7956
 9.9313	 2.7857
 9.9123	 2.7627
 9.8934	 2.7279
 9.8746	 2.6862
 9.8558	 2.6443
 9.8371	 2.6099
 9.8185	 2.5929
 9.7999	 2.6021
 9.7814	 2.6450
 9.7630	 2.7246
 9.7447	 2.8385
 9.7264	 2.9784
 9.7082	 3.1319
 9.6900	 3.2853
 9.6719	 3.4291
 9.6539	 3.5579
 9.6360	 3.6718
 9.6181	 3.7739
 9.6003	 3.8696
 9.5825	 3.9638
 9.5649	 4.0614
 9.5472	 4.1656
 9.5297	 4.2786
 9.5122	 4.4012
 9.4948	 4.5343
 9.4774	 4.6783
 9.4601	 4.8353
 9.4429	 5.0079
 9.4257	 5.1988
 9.4086	 5.4075
 9.3916	 5.6293
 9.3746	 5.8553
 9.3577	 6.0743
 9.3408	 6.2744
 9.3240	 6.4445
 9.3073	 6.5764
 9.2906	 6.6661
 9.2740	 6.7114
 9.2574	 6.7116
 9.2409	 6.6687
 9.2245	 6.5880
 9.2081	 6.4755
 9.1918	 6.3377
 9.1755	 6.1821
 9.1593	 6.0151
 9.1431	 5.8406
 9.1270	 5.6594
 9.1110	 5.4697
 9.0950	 5.2680
 9.0791	 5.0494
 9.0632	 4.8116
 9.0474	 4.5589
 9.0316	 4.3077
 9.0159	 4.0853
 9.0003	 3.9274
 8.9847	 3.8686
 8.9691	 3.9340
 8.9536	 4.1301
 8.9382	 4.4424
 8.9228	 4.8391
 8.9075	 5.2789
 8.8922	 5.7205
 8.8770	 6.1297
 8.8618	 6.4831
 8.8467	 6.7682
 8.8316	 6.9825
 8.8166	 7.1308
 8.8016	 7.2210
 8.7867	 7.2648
 8.7718	 7.2738
 8.7570	 7.2565
 8.7422	 7.2129
 8.7275	 7.1331
 8.7129	 7.0017
 8.6982	 6.8058
 8.6837	 6.5484
 8.6692	 6.2579
 8.6547	 5.9881
 8.6403	 5.8034
 8.6259	 5.7537
 8.6116	 5.8574
 8.5973	 6.0930
 8.5830	 6.4089
 8.5688	 6.7414
 8.5547	 7.0389
 8.5406	 7.2738
 8.5266	 7.4443
 8.5126	 7.5637
 8.4986	 7.6506
 8.4847	 7.7207
 8.4708	 7.7834
 8.4570	 7.8452
 8.4432	 7.9099
 8.4295	 7.9809
 8.4158	 8.0622
 8.4022	 8.1559
 8.3886	 8.2637
 8.3750	 8.3838
 8.3615	 8.5147
 8.3481	 8.6542
 8.3347	 8.8003
 8.3213	 8.9509
 8.3079	 9.1063
 8.2946	 9.2666
 8.2814	 9.4321
 8.2682	 9.6010
 8.2550	 9.7684
 8.2419	 9.9268
 8.2288	10.0650
 8.2158	10.1670
 8.2028	10.2170
 8.1898	10.1960
 8.1769	10.0930
 8.1640	 9.9010
 8.1512	 9.6230
 8.1384	 9.2735
 8.1256	 8.8725
 8.1129	 8.4439
 8.1002	 8.0093
 8.0876	 7.5866
 8.0750	 7.1862
 8.0624	 6.8137
 8.0499	 6.4705
 8.0374	 6.1553
 8.0250	 5.8650
 8.0126	 5.5936
 8.0002	 5.3338
 7.9879	 5.0788
 7.9756	 4.8216
 7.9634	 4.5599
 7.9512	 4.2949
 7.9390	 4.0325
 7.9268	 3.7803
 7.9147	 3.5461
 7.9027	 3.3353
 7.8906	 3.1504
 7.8786	 2.9898
 7.8667	 2.8515
 7.8548	 2.7329
 7.8429	 2.6324
 7.8310	 2.5500
 7.8192	 2.4856
 7.8075	 2.4390
 7.7957	 2.4070
 7.7840	 2.3845
 7.7723	 2.3660
 7.7607	 2.3466
 7.7491	 2.3232
 7.7375	 2.2955
 7.7260	 2.2654
 7.7145	 2.2355
 7.7031	 2.2071
 7.6916	 2.1799
 7.6802	 2.1529
 7.6689	 2.1249
 7.6575	 2.0958
 7.6462	 2.0674
 7.6350	 2.0425
 7.6238	 2.0231
 7.6126	 2.0108
 7.6014	 2.0065
 7.5903	 2.0101
 7.5792	 2.0200
 7.5681	 2.0350
 7.5571	 2.0537
 7.5461	 2.0724
 7.5351	 2.0885
 7.5242	 2.1006
 7.5133	 2.1091
 7.5024	 2.1159
 7.4916	 2.1235
 7.4807	 2.1342
 7.4700	 2.1496
 7.4592	 2.1692
 7.4485	 2.1920
 7.4378	 2.2171
 7.4272	 2.2443
 7.4165	 2.2725
 7.4059	 2.3014
 7.3954	 2.3310
 7.3848	 2.3608
 7.3743	 2.3911
 7.3639	 2.4226
 7.3534	 2.4558
 7.3430	 2.4911
 7.3326	 2.5290
 7.3222	 2.5709
 7.3119	 2.6194
 7.3016	 2.6772
 7.2914	 2.7475
 7.2811	 2.8318
 7.2709	 2.9282
 7.2607	 3.0320
 7.2506	 3.1369
 7.2404	 3.2370
 7.2303	 3.3284
 7.2203	 3.4087
 7.2102	 3.4776
 7.2002	 3.5368
 7.1902	 3.5885
 7.1803	 3.6361
 7.1703	 3.6837
 7.1604	 3.7362
 7.1506	 3.7973
 7.1407	 3.8684
 7.1309	 3.9468
 7.1211	 4.0271
 7.1113	 4.1024
 7.1016	 4.1663
 7.0919	 4.2158
 7.0822	 4.2520
 7.0725	 4.2797
 7.0629	 4.3072
 7.0533	 4.3425
 7.0437	 4.3917
 7.0341	 4.4555
 7.0246	 4.5305
 7.0151	 4.6118
 7.0056	 4.6944
 6.9962	 4.7756
 6.9867	 4.8573
 6.9773	 4.9445
 6.9679	 5.0416
 6.9586	 5.1491
 6.9493	 5.2630
 6.9400	 5.3762
 6.9307	 5.4780
 6.9214	 5.5590
 6.9122	 5.6149
 6.9030	 5.6473
 6.8938	 5.6606
 6.8847	 5.6639
 6.8755	 5.6687
 6.8664	 5.6829
 6.8573	 5.7084
 6.8483	 5.7430
 6.8393	 5.7819
 6.8302	 5.8186
 6.8213	 5.8467
 6.8123	 5.8652
 6.8034	 5.8782
 6.7944	 5.8894
 6.7855	 5.9000
 6.7767	 5.9100
 6.7678	 5.9178
 6.7590	 5.9209
 6.7502	 5.9168
 6.7414	 5.9074
 6.7327	 5.8986
 6.7239	 5.8998
 6.7152	 5.9206
 6.7065	 5.9685
 6.6979	 6.0483
 6.6892	 6.1582
 6.6806	 6.2875
 6.6720	 6.4201
 6.6634	 6.5404
 6.6549	 6.6401
 6.6464	 6.7170
 6.6378	 6.7739
 6.6294	 6.8165
 6.6209	 6.8471
 6.6124	 6.8632
 6.6040	 6.8591
 6.5956	 6.8331
 6.5872	 6.7924
 6.5789	 6.7507
 6.5705	 6.7275
 6.5622	 6.7436
 6.5539	 6.8156
 6.5456	 6.9508
 6.5374	 7.1485
 6.5292	 7.4010
 6.5209	 7.6946
 6.5128	 8.0174
 6.5046	 8.3617
 6.4964	 8.7241
 6.4883	 9.1013
 6.4802	 9.4828
 6.4721	 9.8499
 6.4640	10.1750
 6.4560	10.4320
 6.4480	10.6030
 6.4399	10.6900
 6.4320	10.7110
 6.4240	10.6960
 6.4160	10.6680
 6.4081	10.6330
 6.4002	10.5800
 6.3923	10.4910
 6.3844	10.3490
 6.3766	10.1470
 6.3687	 9.8958
 6.3609	 9.6204
 6.3531	 9.3429
 6.3454	 9.0764
 6.3376	 8.8228
 6.3299	 8.5784
 6.3221	 8.3364
 6.3144	 8.0908
 6.3068	 7.8412
 6.2991	 7.5947
 6.2914	 7.3588
 6.2838	 7.1379
 6.2762	 6.9347
 6.2686	 6.7495
 6.2611	 6.5835
 6.2535	 6.4362
 6.2460	 6.3071
 6.2385	 6.1972
 6.2310	 6.1065
 6.2235	 6.0360
 6.2160	 5.9879
 6.2086	 5.9678
 6.2011	 5.9858
 6.1937	 6.0537
 6.1863	 6.1814
 6.1790	 6.3727
 6.1716	 6.6244
 6.1643	 6.9247
 6.1570	 7.2541
 6.1496	 7.5907
 6.1424	 7.9168
 6.1351	 8.2211
 6.1278	 8.5000
 6.1206	 8.7596
 6.1134	 9.0089
 6.1062	 9.2510
 6.0990	 9.4783
 6.0918	 9.6782
 6.0847	 9.8380
 6.0776	 9.9489
 6.0704	10.0130
 6.0633	10.0510
 6.0563	10.0930
 6.0492	10.1590
 6.0421	10.2510
 6.0351	10.3580
 6.0281	10.4600
 6.0211	10.5280
 6.0141	10.5360
 6.0071	10.4820
 6.0002	10.3770
 5.9932	10.2340
 5.9863	10.0670
 5.9794	 9.8892
 5.9725	 9.7092
 5.9657	 9.5342
 5.9588	 9.3708
 5.9520	 9.2389
 5.9451	 9.1652
 5.9383	 9.1679
 5.9315	 9.2531
 5.9247	 9.4127
 5.9180	 9.6251
 5.9112	 9.8655
 5.9045	10.1120
 5.8978	10.3600
 5.8911	10.6190
 5.8844	10.8970
 5.8777	11.1960
 5.8711	11.5050
 5.8644	11.8060
 5.8578	12.0770
 5.8512	12.3030
 5.8446	12.4840
 5.8380	12.6390
 5.8314	12.7930
 5.8249	12.9740
 5.8184	13.1880
 5.8118	13.4300
 5.8053	13.6810
 5.7988	13.9130
 5.7923	14.1040
 5.7859	14.2490
 5.7794	14.3650
 5.7730	14.4780
 5.7666	14.6060
 5.7602	14.7570
 5.7538	14.9260
 5.7474	15.0920
 5.7410	15.2310
 5.7347	15.3240
 5.7283	15.3700
 5.7220	15.3760
 5.7157	15.3510
 5.7094	15.3000
 5.7031	15.2240
 5.6969	15.1180
 5.6906	14.9700
 5.6844	14.7710
 5.6782	14.5160
 5.6719	14.2030
 5.6657	13.8400
 5.6596	13.4370
 5.6534	13.0170
 5.6472	12.6040
 5.6411	12.2210
 5.6349	11.8860
 5.6288	11.6070
 5.6227	11.3800
 5.6166	11.1940
 5.6106	11.0380
 5.6045	10.9030
 5.5984	10.7840
 5.5924	10.6830
 5.5864	10.6050
 5.5804	10.5550
 5.5744	10.5330
 5.5684	10.5370
 5.5624	10.5610
 5.5564	10.5970
 5.5505	10.6350
 5.5445	10.6680
 5.5386	10.6930
 5.5327	10.7100
 5.5268	10.7200
 5.5209	10.7260
 5.5151	10.7310
 5.5092	10.7420
 5.5033	10.7660
 5.4975	10.8130
 5.4917	10.8930
 5.4859	11.0160
 5.4801	11.1860
 5.4743	11.3980
 5.4685	11.6400
 5.4628	11.8890
 5.4570	12.1160
 5.4513	12.2920
 5.4455	12.3890
 5.4398	12.3910
 5.4341	12.2930
 5.4284	12.1000
 5.4228	11.8250
 5.4171	11.4820
 5.4114	11.0850
 5.4058	10.6480
 5.4002	10.1870
 5.3945	 9.7184
 5.3889	 9.2652
 5.3833	 8.8484
 5.3778	 8.4851
 5.3722	 8.1858
 5.3666	 7.9556
 5.3611	 7.7948
 5.3555	 7.6984
 5.3500	 7.6586
 5.3445	 7.6664
 5.3390	 7.7105
 5.3335	 7.7789
 5.3280	 7.8604
 5.3225	 7.9473
 5.3171	 8.0354
 5.3116	 8.1254
 5.3062	 8.2201
 5.3008	 8.3260
 5.2954	 8.4496
 5.2900	 8.5976
 5.2846	 8.7745
 5.2792	 8.9822
 5.2738	 9.2195
 5.2684	 9.4845
 5.2631	 9.7765
 5.2578	10.0960
 5.2524	10.4440
 5.2471	10.8210
 5.2418	11.2250
 5.2365	11.6440
 5.2312	12.0620
 5.2260	12.4600
 5.2207	12.8170
 5.2154	13.1180
 5.2102	13.3520
 5.2050	13.5170
 5.1998	13.6160
 5.1945	13.6590
 5.1893	13.6600
 5.1842	13.6340
 5.1790	13.5980
 5.1738	13.5620
 5.1686	13.5330
 5.1635	13.5150
 5.1584	13.5060
 5.1532	13.5090
 5.1481	13.5250
 5.1430	13.5610
 5.1379	13.6210
 5.1328	13.7080
 5.1277	13.8220
 5.1227	13.9560
 5.1176	14.1000
 5.1126	14.2380
 5.1075	14.3540
 5.1025	14.4350
 5.0975	14.4730
 5.0925	14.4710
 5.0875	14.4420
 5.0825	14.4050
 5.0775	14.3770
 5.0726	14.3740
 5.0676	14.4020
 5.0627	14.4620
 5.0577	14.5460
 5.0528	14.6420
 5.0479	14.7410
 5.0430	14.8330
 5.0380	14.9110
 5.0332	14.9770
 5.0283	15.0330
 5.0234	15.0880
 5.0185	15.1510
 5.0137	15.2290
 5.0088	15.3320
 5.0040	15.4650
 4.9992	15.6400
 4.9944	15.8660
 4.9896	16.1580
 4.9848	16.5300
 4.9800	16.9890
 4.9752	17.5280
 4.9704	18.1300
 4.9657	18.7610
 4.9609	19.3820
 4.9562	19.9560
 4.9514	20.4590
 4.9467	20.8830
 4.9420	21.2420
 4.9373	21.5670
 4.9326	21.9010
 4.9279	22.2910
 4.9232	22.7780
 4.9186	23.3930
 4.9139	24.1470
 4.9092	25.0290
 4.9046	26.0150
 4.9000	27.0620
 4.8953	28.1260
 4.8907	29.1630
 4.8861	30.1420
 4.8815	31.0410
 4.8769	31.8540
 4.8723	32.5820
 4.8678	33.2340
 4.8632	33.8210
 4.8586	34.3530
 4.8541	34.8390
 4.8495	35.2890
 4.8450	35.7080
 4.8405	36.1070
 4.8360	36.4900
 4.8315	36.8650
 4.8270	37.2340
 4.8225	37.5990
 4.8180	37.9590
 4.8135	38.3120
 4.8090	38.6550
 4.8046	38.9850
 4.8001	39.3010
 4.7957	39.6030
 4.7913	39.8890
 4.7868	40.1610
 4.7824	40.4180
 4.7780	40.6580
 4.7736	40.8820
 4.7692	41.0860
 4.7648	41.2690
 4.7605	41.4300
 4.7561	41.5690
 4.7517	41.6860
 4.7474	41.7840
 4.7431	41.8640
 4.7387	41.9270
 4.7344	41.9740
 4.7301	42.0030
 4.7258	42.0110
 4.7215	41.9920
 4.7172	41.9360
 4.7129	41.8330
 4.7086	41.6790
 4.7043	41.4730
 4.7000	41.2280
 4.6958	40.9700
 4.6915	40.7350
 4.6873	40.5610
 4.6831	40.4790
 4.6788	40.5080
 4.6746	40.6470
 4.6704	40.8800
 4.6662	41.1830
 4.6620	41.5330
 4.6578	41.9100
 4.6536	42.3050
 4.6495	42.7130
 4.6453	43.1310
 4.6411	43.5550
 4.6370	43.9780
 4.6328	44.3950
 4.6287	44.7970
 4.6246	45.1820
 4.6205	45.5460
 4.6163	45.8900
 4.6122	46.2110
 4.6081	46.5100
 4.6040	46.7840
 4.6000	47.0340
 4.5959	47.2580
 4.5918	47.4600
 4.5877	47.6400
 4.5837	47.8000
 4.5796	47.9410
 4.5756	48.0640
 4.5716	48.1680
 4.5675	48.2510
 4.5635	48.3100
 4.5595	48.3380
 4.5555	48.3300
 4.5515	48.2800
 4.5475	48.1840
 4.5435	48.0400
 4.5395	47.8490
 4.5356	47.6120
 4.5316	47.3310
 4.5276	47.0050
 4.5237	46.6360
 4.5197	46.2280
 4.5158	45.7920
 4.5119	45.3430
 4.5080	44.9040
 4.5040	44.5000
 4.5001	44.1490
 4.4962	43.8610
 4.4923	43.6390
 4.4884	43.4720
 4.4846	43.3510
 4.4807	43.2660
 4.4768	43.2190
 4.4730	43.2180
 4.4691	43.2740
 4.4652	43.3970
 4.4614	43.5860
 4.4576	43.8260
 4.4537	44.0940
 4.4499	44.3620
